,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.16845596342788585,-0.8486409787911647,0.10389088380086944,273
1,1,0.20454715169522789,-1.0436914986379457,0.03601714989499726,273
2,2,0.2560185142360436,-0.5651583673379784,-0.5196015523493387,273
3,3,0.2917969871963467,-1.1780949041975448,0.25614711509347926,273
4,4,0.2822449941280943,-0.8077133428219164,-0.2308768836610231,273
5,5,0.3052679036630842,-1.2231193956782458,0.11972218492478216,273
6,6,0.30063949902346837,-0.6922305040505999,-0.3585817151528286,273
7,7,0.21690209057482823,-1.0054178469652368,-0.020957741796297745,273
8,8,0.2735454186966795,-1.0519088028572634,0.07800249512768256,273
9,9,0.24264876050007053,-0.8844459850605051,-0.14049551347325653,273
10,10,0.3433182600396541,-0.5408586882949091,-0.5511802148588366,273
11,11,0.25018051873604663,-0.9272733706899303,-0.0968048284285687,273
12,12,0.2791867927697183,-0.8562058196324929,-0.16072642527748845,273
13,13,0.3903824170461817,-0.6887996931205826,-0.30153072424821475,273
14,14,0.19831582945845366,-1.0976998749318874,0.10952058573809428,273
15,15,0.2003067052892643,-0.5655942661070719,-0.36224349655815496,273
16,16,0.21323909378626182,-0.6596271380930552,-0.4167102914161415,273
17,17,0.2514039502685474,-0.649290392482186,-0.4246022154220261,273
18,18,0.19551087045843354,-0.827302847267524,-0.4716319392151502,273
19,19,0.2416343650580046,-0.7914137532598552,-0.25482661284662467,273
20,20,0.21897080970095345,-0.6920226706797258,-0.4416256863093389,273
21,21,0.3290608578650848,-0.5203635925842065,-0.5860544857576545,273
22,22,0.3291108520504376,-0.7336244258377238,-0.3003238470947659,273
23,23,0.185231445216726,-1.1834530107709846,0.20447262328904783,273
24,24,0.2421389204689058,-0.8524963242281294,-0.20799654059228181,273
25,25,0.30520616587714505,-1.1744521770839371,0.2485683508805855,273
26,26,0.28722579066815823,-0.8966978298870014,-0.12242202717792831,273
27,27,0.2759361641274511,-0.7915313486681501,-0.2119174180397226,273
28,28,0.33822824801413826,-0.6531045197143414,-0.40289836106666754,273
29,29,0.22894515297600326,-1.1342823839692955,0.14780479320462583,273
30,30,0.3047121797067714,-0.903453441644888,-0.2103934352081479,273
31,31,0.23941591502440512,-1.3654919640626577,0.45487295947108203,273
32,32,0.3077840539715445,-0.8709967968933583,-0.14233316855043698,273
33,33,0.1895317839856792,-1.1808038504346927,0.25784774034142455,273
34,34,0.21309364090471528,-1.0087740945528318,0.003575927144029618,273
35,35,0.23763675953559188,-1.0313627760083153,0.0707296651259089,273
36,36,0.2706951629515409,-0.9471470141956624,-0.057716890280763,273
37,37,0.28617582889288845,-0.7294017832873674,-0.32983809424497174,273
38,38,0.2563495160068524,-1.0432938924913013,0.03239554477468224,273
39,39,0.22566692687235826,-0.8437828607443908,-0.18780262786684848,273
40,40,0.34727526625718297,-0.7539371212402042,-0.2950261119615,273
41,41,0.2258115409252915,-1.1557119626962244,0.07035547222647857,273
42,42,0.22430802451880924,-0.8793669270338828,-0.2625005395101131,273
43,43,0.3704436286737187,-0.7716306532775267,-0.3381972725451601,273
44,44,0.2550199726547691,-1.1935865909401677,0.15487438449931365,273
45,45,0.2521562956518177,-1.0813784280189478,0.0044191166766544675,273
46,46,0.32082054109945246,-0.7501389351812654,-0.40897763768298073,273
47,47,0.20656830923897873,-1.0606049338908408,-0.07436012132778894,273
48,48,0.3714996300150049,-1.3140243910356777,0.0033969786908920243,273
49,49,0.3307934583658598,-0.49625039666207554,-0.8775988352804783,273
50,50,0.3370846729656238,-1.2815407529109037,0.039370639807174854,273
51,51,0.2976651805264226,-0.9769369386154443,-0.340228275993958,273
52,52,0.31159376188457744,-0.9328897411728416,-0.3927493395182728,273
53,53,0.4342674136082957,-1.3533188369055353,-0.25310543824882026,273
54,54,0.45121342925421964,-1.1984787497630272,-0.44456900914851727,273
55,55,0.39797700354529425,-1.8601179892802857,0.3317900406039575,273
56,56,0.38582975863034746,-1.8392083710556022,0.30318206590327573,273
57,57,0.43397164263924515,-1.2204558414767412,-0.422112515637594,273
58,58,0.47028436554336017,-1.2070894927994493,-0.41049808459151244,273
59,59,0.3944107236958414,-1.549650248223882,-0.04349448538672082,273
60,60,0.5294513095483299,-1.3250797636949376,-0.4024988017627976,273
61,61,0.3618973911128156,-1.6121858324259186,-0.0996961885725918,273
62,62,0.46708440214933655,-1.4785793489999657,-0.2002622470107531,273
63,63,0.4276342924657495,-1.3344007731154943,-0.4125574266699166,273
64,64,0.4213905555654984,-1.7240543807441693,0.07829274828878546,273
65,65,0.42446586902758604,-1.8195527744538287,0.20496550021409865,273
66,66,0.3813286881742308,-1.3683163602810364,-0.4115351349483697,273
67,67,0.5119266699249503,-1.1868375714945332,-0.587257365780707,273
68,68,0.44463130889136226,-1.1030590737227417,-0.6983779238988352,273
69,69,0.49420960301767863,-1.4733815903450458,-0.23434111458328957,273
70,70,0.4997057758577551,-1.3525712660956601,-0.3701785178289563,273
71,71,0.42758094296594323,-1.3409346777408246,-0.4175587592107003,273
72,72,0.42955453892732015,-1.3743090971826564,-0.37352821559178323,273
73,73,0.4466478528777402,-1.7816136143643118,0.19524109690244454,273
74,74,0.4359464129606804,-1.4276347400731206,-0.32187903894652997,273
75,75,0.49165687978167844,-1.3926164554069302,-0.34046328676317017,273
76,76,0.4331046293845363,-1.3862103662242735,-0.38046005962357476,273
77,77,0.4657451283853385,-1.8307163806578308,0.18232165402715278,273
78,78,0.44665691222676424,-1.5138971352843191,-0.21375548307899492,273
79,79,0.4007508420037609,-1.3440138986840777,-0.4454327992762627,273
80,80,0.44839848819370126,-1.1944426813517268,-0.5746940774727995,273
81,81,0.39510753862491127,-1.4631924501161935,-0.30626045690307935,273
82,82,0.3763635777292356,-1.3068425154266043,-0.47216816963142505,273
83,83,0.514387625310655,-1.452796048630351,-0.2533860060555008,273
84,84,0.47221652337124004,-1.510806264021978,-0.20632184544665277,273
85,85,0.41522684291495604,-1.7333462383618292,0.04755420059622266,273
86,86,0.479877041799358,-1.0484066142189492,-0.8011655412906603,273
87,87,0.4513410989691642,-0.9674736743779425,-0.8796962653994881,273
88,88,0.43373609956462994,-1.3210950945150604,-0.47652032719960075,273
89,89,0.49279802222721425,-1.127178107807005,-0.6814660139457953,273
90,90,0.42954145320095266,-1.4397811859191174,-0.33416544910658436,273
91,91,0.46434394906967935,-1.379382109005734,-0.39190702115509335,273
92,92,0.5313440424313839,-1.5480199316964987,-0.14941285516163919,273
93,93,0.42631078867968186,-1.777657862940742,0.08607208645516737,273
94,94,0.44772004361126266,-1.6744724430678013,-0.029495304851747183,273
95,95,0.40325516482877344,-1.7410889156028975,0.041757746578095646,273
