,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.479089510984216,-1.832002547641321,1.6636605125467578,137
1,1,-0.09272862259697695,-0.9509570076136523,0.0685606029649757,137
2,2,2.3667562891018665,2.730800482489027,-4.111280058426291,137
3,3,1.2846866703150612,0.9925587674563837,-1.7703379432474242,137
4,4,-0.8576836661856908,-1.9861741701821378,1.6716784187175984,137
5,5,-2.7918896816326595,-4.226595519175523,3.8623348799083477,137
6,6,-1.9928354292211579,-2.894055941344773,2.1577633212890834,137
7,7,-3.323483745294337,-5.270814281168057,5.590763531793071,137
8,8,-4.619881809596987,-7.2044861240406455,8.021610447783775,137
9,9,-3.3563878993199467,-5.008191088774379,5.124141427336206,137
10,10,2.51021115358669,2.9469529475164538,-3.9572251077560145,137
11,11,-3.017154609828022,-4.915740622975876,5.226113017215912,137
12,12,-0.9219086494583255,-2.0199886921823866,1.9351212045877886,137
13,13,1.1758988762434157,0.7833285734099992,-1.0282161154674274,137
14,14,-0.9144369483500832,-1.689170779771128,1.201081786100272,137
15,15,1.7290087925698407,1.8389363474872908,-2.727013508347898,137
16,16,-0.09829802715018507,-0.09397121463701393,-1.2309068899015707,137
17,17,-0.0536894484195574,-0.5283032662420224,-0.06721106847221345,137
18,18,-0.1204092548047255,-0.9456116051639318,0.8303896971928205,137
19,19,-2.629750224297797,-4.3894944114975205,4.8052003901464095,137
20,20,-0.5005226362847741,-1.4908027649276905,1.4863429963690964,137
21,21,1.3251276241171428,1.7825407967286273,-3.3669582870148926,137
22,22,1.0852341770748186,0.8809252060003893,-1.5763121656871608,137
23,23,-3.074235929621133,-4.745012534642475,4.862419577579503,137
24,24,-4.586346157546996,-7.318986616113665,8.366736757623414,137
25,25,6.584180470566532,8.263915419181709,-10.028573586659252,137
26,26,0.9440902509738256,0.4698799797464263,-1.141099103025217,137
27,27,-0.9548449141477791,-2.500517045500205,2.7400801553059058,137
28,28,1.2611157351643283,0.820623542742035,-1.452060555033273,137
29,29,0.026556937091603665,-0.58352767086937,-0.2782129860541175,137
30,30,2.010183568674909,1.7151898725027241,-2.3446679620729296,137
31,31,-0.6472613513253286,-1.721248113868409,1.3165733775895254,137
32,32,0.9924417750190925,0.8723435796887549,-2.2760051232338934,137
33,33,0.24147963460134725,-0.609040880859996,0.11155012361250953,137
34,34,4.929977572175247,5.922064988068527,-7.50432595670024,137
35,35,-1.7295582130104303,-3.6434999286687537,4.39446513548639,137
36,36,0.1086648754630205,-0.7620398211003048,0.5010152715975662,137
37,37,2.9716089899073985,3.4064041817144406,-4.633154477576705,137
38,38,-1.5684469052080026,-2.984252334882789,3.0581028843623366,137
39,39,4.469078346031465,5.284211256859521,-6.692273610633827,137
40,40,0.03563869846921956,-0.48557746333671137,-0.2081715995444287,137
41,41,-0.8999854943713423,-1.9473384231509192,1.615625026716223,137
42,42,1.5520706825100774,0.668794724520248,-0.6927685157480097,137
43,43,0.31737169711658786,0.03712875596595355,-1.1479746579911072,137
44,44,2.066374165558111,2.1451440247889337,-3.0969622049569123,137
45,45,1.1139753853214407,1.1350785466788524,-2.3029323925771092,137
46,46,3.48987384097145,4.3983296961990455,-6.27409823030025,137
47,47,4.879535591273334,5.927299082258906,-7.453179822245037,137
48,48,1.2491505882459242,0.70088222659456,-0.9851004621662116,137
49,49,-3.951090963235678,-6.454432350698511,6.774711133400972,137
50,50,1.7888414523032055,1.7398426082933078,-2.7534335527832727,137
51,51,-0.16935746400166052,-1.4350261440514167,1.252765228505847,137
52,52,4.521597495005278,5.209887587521994,-6.485838190361172,137
53,53,10.15944527896369,13.170783333869863,-15.849907791636417,137
54,54,-1.3044565398131016,-2.890676222821407,2.7119683273961974,137
55,55,-2.2920083669360696,-4.387977261543523,4.673356649167205,137
56,56,3.4541629458748164,3.512835250174856,-4.458405805123681,137
57,57,2.3012148797414484,2.4197917644072118,-3.5374990551269896,137
58,58,-0.7784347817773584,-2.0516253651744183,1.6174672254032145,137
59,59,1.074428897748915,0.5446479677348967,-1.3685019968909764,137
60,60,0.5969608030193546,-0.27192456503677276,-0.3152770777262874,137
61,61,3.9025467571121433,3.852614515291733,-4.687736591704158,137
62,62,3.625256236638373,4.0226792711380135,-5.560079696886485,137
63,63,0.45165496055227716,-0.6161818364981005,0.17612283167145826,137
64,64,3.808008470773242,4.293428359649817,-6.105537050440521,137
65,65,-2.7722438042973723,-4.719070587145563,4.452442911806416,137
66,66,0.10369187531250786,-1.09888355833066,0.6727015213343102,137
67,67,-5.87768512534726,-9.202928126897234,9.895436646913293,137
68,68,0.996993090211415,0.18087593437251734,-1.0709831194864157,137
69,69,-6.246127725207616,-9.720155415900742,10.763810651288193,137
70,70,-0.23506077193679323,-1.644143831992245,1.58403736685627,137
71,71,-1.15342299716326,-2.4274698596099906,1.9418334446858623,137
72,72,-4.958642130651564,-7.52967002621531,7.788868802422232,137
73,73,-1.7738452873749104,-3.672730156046674,3.9216542978983946,137
74,74,2.8043132969253217,2.8977291123551843,-4.059369442529434,137
75,75,1.6125179953294142,1.2879907299352926,-2.1505377467335673,137
76,76,-6.042191296528689,-9.658617355895885,10.973829985370086,137
77,77,0.3131158234273733,-0.697606740527491,0.33119851238021364,137
78,78,1.301278934648631,0.8807549106728625,-1.7930275353416407,137
79,79,0.33113784869996366,-0.5571204104092281,0.07194727125823279,137
80,80,6.023478353332868,7.90010724926787,-10.675445218470012,137
81,81,-2.6291840472012478,-4.724788355178556,5.048717347154562,137
