,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9152909811860725,-0.10222730086348521,-1.089250697294875,265
1,1,0.6787114964615714,-1.8736157342236497,1.545268699747964,265
2,2,0.6379189980863524,-0.5077362731189703,-0.29528411676458316,265
3,3,-1.2278447242561679,-3.1237263688868424,2.532446387122447,265
4,4,-1.050075650672037,-3.0715412306245296,2.3871927411508107,265
5,5,-0.9344271176396254,-4.8982339156676895,5.686580107698596,265
6,6,-0.42633673514431825,-3.377739623279547,3.3146818063026338,265
7,7,0.6040217570078908,-0.6866092900081502,-0.37285047216967765,265
8,8,1.1267021900370453,0.6075799093665315,-2.191793171606717,265
9,9,0.13971900809127166,-2.3518805352385765,2.055503051905908,265
10,10,0.040665692740971475,-2.742814322264986,2.7142011192033806,265
11,11,0.18142932229002237,-0.4197543104897153,-1.3638233926110936,265
12,12,0.8309381089233788,-1.8785648464261027,2.057132369125209,265
13,13,0.2948595078469441,-0.8275221874914481,-0.5342554035630299,265
14,14,-0.66246399694969,-6.21856971313366,7.947472484155298,265
15,15,-2.0961962432990604,-9.52329186015933,11.40100792445614,265
16,16,-1.6647740394585206,-7.79603817568378,8.795177062452883,265
17,17,3.377050773370365,6.8459865995403355,-10.417238951589182,265
18,18,-1.3306060222666207,-5.773558064933386,5.799881297164011,265
19,19,1.376516228816391,2.3793162981480838,-4.92362281942549,265
20,20,-1.2631795754057358,-6.786159471741513,7.846245319312474,265
21,21,0.9352026405477596,-1.2687328017332813,1.0219966356349168,265
22,22,-1.6885937743714632,-8.958105238353271,11.356058703183844,265
23,23,1.126373615434951,1.8404898634724165,-4.1899723509993585,265
24,24,0.5883386680962228,-2.3569354758306185,2.43148236351765,265
25,25,0.9055343546670958,-1.9569914121512764,2.2257376573863983,265
26,26,-0.8442602916507764,-3.972927255815693,3.9959785954836233,265
27,27,1.7420564355156525,4.4003162977980175,-7.701177621877671,265
28,28,-0.4606328153877629,-4.778071130162957,5.851794079931926,265
29,29,1.2718380933310596,3.133938115484596,-6.111855013976933,265
30,30,0.49591301796334086,-1.5757087803716348,1.2936271147254368,265
31,31,1.7315593618986302,1.8202397794870067,-3.03253736260938,265
32,32,-0.039852302235160716,-1.1452956252857462,0.06984292007399281,265
33,33,1.1684073101407981,-0.6048843194368136,0.1904649273238095,265
34,34,0.41797158266703804,-1.5176058359854514,0.9151160606353893,265
35,35,2.6791213827355955,5.695491098368436,-9.49300375957491,265
36,36,0.7346420885214489,-1.1343698937980387,0.5398974462213979,265
37,37,0.5031186705297004,-0.6849502219118118,-0.878612018443769,265
38,38,2.1394023943741893,4.200939179061338,-7.464187988576222,265
39,39,0.1325543311632295,-2.9801353777306985,3.001691650801391,265
40,40,0.02834578034049323,-3.1144104978954332,2.9980178309112335,265
41,41,0.09571242296869331,-4.192867781915948,4.99820834257742,265
42,42,1.5546825364458705,0.9125059831804222,-2.418842954126209,265
43,43,2.0139498026358402,3.445807839646861,-6.486586864713582,265
44,44,0.2134213885606148,-2.250875958227791,1.4857533888835237,265
45,45,2.5189108691402304,3.927294907035244,-6.593497118489655,265
46,46,0.5190776235979276,-0.16238018723297584,-1.4882961020850751,265
47,47,0.20679199197819725,-1.858400525054166,1.1216682834247165,265
48,48,-1.7746225117665597,-8.305450263468835,9.889420539437737,265
49,49,1.2580924018536364,2.1784118022605385,-5.334281860784879,265
50,50,0.7031768381453737,-1.7017576383468995,0.8536035426905205,265
51,51,0.04427539639067634,-2.542894238490148,1.7182134377860985,265
52,52,-0.8981207122230229,-7.132026863330016,8.729010848861769,265
53,53,0.4625160451827402,-1.0428153312078814,-0.41979904310787447,265
54,54,1.0652556614632056,0.4206893515183308,-2.183236161359707,265
55,55,-1.4280094429595083,-8.234206353780882,10.040377906647171,265
56,56,-1.8034180935006194,-7.601820488210325,8.239251995739126,265
57,57,1.7432337637151933,1.457407294416334,-3.2309431580122396,265
58,58,-0.31453311891079083,-1.973766029395723,0.34957745097163523,265
59,59,-1.4087669080765879,-8.004200834380894,9.430355572243773,265
60,60,1.6942896141753718,2.024627694108273,-4.421170020283551,265
61,61,1.4240437370389862,1.7068690362444379,-4.278775694302457,265
62,62,0.20757091385400492,-3.1578108393742053,2.731073265604061,265
63,63,0.5012731316273636,-3.1733407096402617,3.1113952011934476,265
