,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.3328668907402803,2.8649179471656248,-4.344853970821652,108
1,1,-3.126891844569745,-8.816289423948893,6.68190455650872,108
2,2,-0.3957242120667185,-3.4175523093891824,1.6493770769179208,108
3,3,-3.6408141544879804,-6.248089320299084,2.59896361609014,108
4,4,1.1282344833756042,0.3657024373397063,-2.4141696578733924,108
5,5,-8.912474277943584,-19.70545930853114,17.814824691028488,108
6,6,-3.5055733521161203,-8.606258367285463,6.481053848288586,108
7,7,-6.912949239864586,-13.031221934094168,9.8407441017179,108
8,8,-2.679706525708943,-5.912121599321154,3.4174921737272355,108
9,9,-3.6778790322471107,-7.41974278217607,4.764255025580172,108
10,10,-1.0195731047727385,-3.276395255718006,1.2642565042341403,108
11,11,-3.970228534535591,-7.537388546176121,4.903887533070021,108
12,12,10.951413441077765,16.22275377841262,-15.891548659940574,108
13,13,-2.078453128841503,-5.632070288777124,4.156683531195572,108
14,14,-0.2842220118757093,-0.7998110255789795,-1.370681828191484,108
15,15,-0.012420871206201289,-2.32568631906134,0.8962031330160608,108
16,16,6.764472513324205,8.144752255295987,-8.153268522916811,108
17,17,-0.7326260469509595,-3.0141344172876607,1.3599612229690414,108
18,18,3.8032949642538414,2.8240924685813127,-3.313346999843035,108
19,19,-4.029751611999704,-10.331374183328771,8.423624269154713,108
20,20,12.72557632770773,20.72364086142517,-20.351202115865103,108
21,21,-8.345659731467007,-16.34997692340014,13.17823350966629,108
22,22,-2.9388300002291547,-8.76033166739645,7.129399516867291,108
23,23,-1.1518228945440612,-4.88256310573647,3.176407425159166,108
24,24,0.9844044388150714,0.8050085596272843,-2.570403768290243,108
25,25,9.2723552104729,11.84869972750784,-11.040979066337181,108
26,26,2.2801503702997965,2.7505866967656702,-4.212864594502743,108
27,27,-11.654002216278407,-22.56614667177803,19.1954985375968,108
28,28,2.5337876180337573,-0.02662425810798507,-0.28505594681261986,108
29,29,-0.17100579801073304,-5.213731064195765,4.746675369162324,108
30,30,6.356343634782272,10.977040856383194,-11.7918410317628,108
31,31,0.7936934642261418,-3.073975899052764,2.494506633359629,108
32,32,12.277516242653155,16.904942254929907,-15.725971934259936,108
33,33,-12.107258720562402,-23.665932551254656,20.301542397695506,108
34,34,7.36125165241756,10.947120717628584,-11.437635806635859,108
35,35,-8.73444191247865,-17.87482016959343,15.129818550902066,108
36,36,-8.63121572971451,-15.33364437072571,11.525205672542377,108
37,37,3.606977062117465,4.114860083794567,-5.335405668556717,108
38,38,2.3831995881458274,1.6605898119180813,-3.0231262831973225,108
39,39,-4.091565489327356,-10.586686063913497,8.416941002487123,108
40,40,-6.623552191351932,-12.812844581345813,9.698001672778485,108
41,41,-1.3430899491698436,-4.35085523262182,2.237525500542918,108
42,42,6.981124721823369,9.941967673705847,-10.797460947571954,108
43,43,-3.0620657917354683,-6.504919366129731,3.794521019450562,108
44,44,-1.3162526142633189,-6.1727936228272915,4.701858890202939,108
45,45,3.4040602230525603,2.7766544209604986,-3.8422657535667226,108
46,46,-13.127561114448602,-23.387062214310173,18.99868736625255,108
47,47,1.4537286032835255,0.6619367391070756,-2.439695133938931,108
48,48,-8.157416207334824,-17.582385094417816,15.065032540732561,108
49,49,3.9933056229679136,4.1378629767750645,-5.289613706289501,108
50,50,6.067392298976325,9.897468010431977,-11.403400178034898,108
51,51,8.808912064863778,12.963862348896217,-13.44756400233875,108
52,52,-5.270650048892177,-11.357755047065039,8.79247242004395,108
53,53,0.32172378424568693,-2.3095634402773393,0.7047547473882445,108
54,54,6.5234783560006555,8.057751190671619,-8.355424093283617,108
55,55,18.9581713584104,27.51025377471315,-25.179019658583794,108
56,56,-5.84188494642267,-12.576882684239235,9.986153985215335,108
57,57,-8.559647093472885,-15.8690276327858,12.487045658097394,108
58,58,-8.466577376843574,-15.627832842462453,12.166346920420363,108
59,59,-2.8048705433078585,-5.870555904789334,3.408574034073889,108
60,60,-2.8698089672935083,-8.368641019762658,6.737922683878129,108
61,61,-9.379570507528289,-16.66607161242942,13.00522144222625,108
62,62,-9.068482526388983,-18.964501539400487,16.677606488007463,108
63,63,-10.802405539455542,-19.038691729974534,15.31048106464932,108
64,64,-1.9461459993327552,-6.616477616656914,5.111519570325133,108
65,65,-12.744498389298231,-22.10750180573385,17.82960205713316,108
66,66,-1.1723902531741133,-3.123303825567759,0.9858706895523586,108
67,67,2.221219166620403,1.349915880022834,-2.502148307608486,108
68,68,-3.473290927694496,-7.908756572999438,5.639019978436666,108
69,69,4.20001604923823,5.639090765163618,-6.662947110163628,108
70,70,-9.289367433977393,-15.548364799785451,11.872528342964781,108
71,71,-1.2026915663388897,-3.7542851342694723,2.0149168091461833,108
72,72,-6.2410558796694655,-12.770233994128871,10.272337142049027,108
73,73,-8.358047275734574,-15.848308008953584,12.884392789095491,108
74,74,-11.719541472308398,-20.073120234337516,15.897313159157266,108
75,75,-7.3548422704017895,-13.498382494883712,10.321203834029129,108
76,76,-2.0499668848057055,-3.7228329813263215,1.3464950456153841,108
77,77,-4.062029321547845,-6.766103198384823,3.981287124742069,108
78,78,8.714097216395503,13.208862587800034,-13.566848173183175,108
79,79,2.041862864681096,2.085695549579254,-3.455093977129651,108
80,80,-3.5008941545079213,-6.630840375117793,4.23534220304806,108
81,81,-15.337607139547872,-26.27067700383575,22.043395759858345,108
82,82,-0.8833273123837346,-1.8041617340217373,-0.3644461322927873,108
83,83,-1.4429276702327043,-3.4431208695217945,1.5451601097398413,108
84,84,18.547920786800564,25.185665804356262,-22.629429739562386,108
85,85,-13.30929748452275,-23.43736157390162,19.811853731292363,108
86,86,7.118067279198138,10.993004472327081,-12.227523430979042,108
87,87,-2.6594034946736014,-5.59908050178466,3.4050560466439066,108
88,88,6.60694670426668,8.224221903647495,-8.389063439424826,108
89,89,-0.44782894688135644,-2.3537666558954426,0.8367753613161196,108
90,90,9.415886017729635,15.067700582421358,-15.977252005734005,108
91,91,-16.107290747704717,-29.71216092121081,26.426127196823774,108
92,92,-2.3839340252709125,-8.335697395912257,7.309084570242859,108
93,93,1.7442151018959366,0.8798058958741142,-2.3124783897746677,108
94,94,-2.911936833362454,-6.666600753471267,4.474023632789623,108
95,95,2.7242235583361065,3.1241243912659296,-4.47368340597537,108
96,96,2.502553781475025,5.6841455903981215,-8.041838040544265,108
97,97,-16.634712840545447,-28.036212464231845,23.93877208476874,108
98,98,11.078039855269038,17.057537531657637,-16.99453518848835,108
99,99,-16.35444441574806,-29.24943764192005,25.6728373969798,108
100,100,2.9131887724362757,2.2832242224069303,-3.1780707548592124,108
101,101,-4.1983878632603675,-7.794481521207212,5.297811180290578,108
102,102,-10.056416370831247,-20.795140678338196,18.93880289280127,108
103,103,-10.591359629854024,-19.493134545835137,16.688844118979713,108
104,104,2.6630144421140325,3.6147968438545397,-4.8737616529877315,108
105,105,1.5477471096203121,0.573731518957468,-1.548787850089788,108
106,106,6.023889104312031,9.702693270092304,-10.811100315719626,108
107,107,-4.246174048997737,-7.312792014645364,4.78833329090122,108
108,108,-15.314817327074497,-25.379664135046692,21.229256679400102,108
109,109,1.8263768015570307,0.0421917398927205,-0.6675010825430556,108
110,110,-7.540871061295979,-14.335952896234803,12.005149786599283,108
111,111,-16.533309113545414,-26.213041317423986,21.21598346347904,108
112,112,-2.9453368399622915,-5.602456432434631,3.4593600596479144,108
113,113,-0.07278083871376559,-2.528499969172591,1.6048263153411293,108
114,114,11.295106343985017,16.45042718371651,-15.653643030057124,108
115,115,-3.07594103574976,-7.417283290250698,6.249016143937444,108
116,116,-3.191405458454467,-6.844184339706813,5.182563383019859,108
117,117,-0.5443017806103592,-0.04460700974382674,-2.121391707979781,108
118,118,-8.134287552620382,-14.3457442993756,11.501989407063675,108
119,119,7.6672104798558225,11.336969656603392,-11.451821635234044,108
120,120,9.471382593238216,13.934611408004868,-13.516421973231415,108
121,121,-11.166231580790251,-20.056143437780015,17.06576738949299,108
122,122,-1.6577011981014649,-4.825927353123647,3.421916051817226,108
123,123,-0.06036406223059592,-2.140425601591465,1.2840581827226627,108
124,124,11.563607701865362,18.173466862622877,-17.938526241527978,108
125,125,10.715648392773126,15.044505008500078,-13.78689854394689,108
126,126,-4.526400354258666,-9.025526474568846,7.3303213993863325,108
127,127,-11.952090348246992,-23.521714078427475,21.276280747863993,108
128,128,-10.254571187677081,-16.879944245349716,13.347364205339138,108
129,129,1.6777973077733839,1.3114413096253899,-2.252095696231026,108
130,130,-9.108189304923776,-16.288441053612026,13.400833501982047,108
131,131,7.502457084071873,12.988617032763331,-13.98121070657388,108
132,132,3.235688004707014,4.621611760891532,-5.744939025766419,108
133,133,8.01716850664892,11.441235736359184,-11.412746154307245,108
134,134,7.9156849411245505,12.127452047376092,-12.234000292179799,108
135,135,11.566808786636255,16.653718421638796,-15.594804027974272,108
136,136,9.40861379686756,15.042658482817574,-15.24789100518337,108
137,137,3.0203355296650023,2.8484132189130404,-3.4440558319007333,108
138,138,1.4966647558301167,0.8371407157239497,-1.8599079110783148,108
139,139,-8.124691842105277,-14.733290701108047,11.802609084192824,108
140,140,18.809573633782612,27.740080389530288,-25.728303356289317,108
141,141,0.38554729781476615,-0.539079190697474,-0.6231310493162382,108
142,142,16.750489056551224,24.62984712285161,-22.719020783727352,108
143,143,2.0301548908450555,1.7829337795242286,-2.589772370940541,108
144,144,8.252689010182173,11.071664057890047,-10.419499323120144,108
145,145,11.358270561078553,19.429528224796194,-18.93258762302482,108
146,146,-9.57017083975279,-15.480847792460526,12.690368486966312,108
147,147,-0.7189548783773103,-3.7348542649380576,3.3847527870544583,108
148,148,7.851788347016464,12.103578878813058,-11.458789599097274,108
149,149,-1.1253218086981867,-4.40237651051273,4.0585049124544135,108
150,150,19.534328898183325,30.339837617094112,-27.515575411062866,108
151,151,-4.689925996987322,-7.708500862731739,6.102972018354174,108
152,152,-6.5290126914951365,-12.696780808153317,11.496319978742772,108
153,153,7.73849685233819,13.106195759852735,-12.710524085761335,108
154,154,0.5539368040297549,0.011618794096549204,-0.5493095607533804,108
155,155,3.906744946346033,4.06266040842465,-3.2663152208300943,108
156,156,-8.819252428063184,-12.984064879511994,9.92582981276191,108
157,157,10.9518509813371,17.412306496851105,-15.768828352109912,108
158,158,1.668585073634996,2.161371189781154,-2.3381302002207707,108
159,159,-7.787526838699391,-13.99024314660715,12.349905437307687,108
160,160,8.136925664498566,13.227812758326053,-12.395705926825308,108
161,161,1.6383589627022936,1.1324694170696383,-0.9945604547792531,108
162,162,2.424426441891937,3.9005101641272084,-4.075037739434947,108
163,163,4.588753281789323,6.620511137042644,-5.683289034289418,108
164,164,-8.325040646745771,-15.711197857166795,14.55190064191975,108
165,165,9.949002420439724,18.067720350972067,-18.008811652526546,108
166,166,-0.9522863054424503,-1.9321725283800426,0.7535544169035401,108
167,167,-3.619909662758501,-7.384081554223373,6.088232611875582,108
168,168,5.475583265185147,8.56455184084103,-8.672310261015731,108
169,169,4.22242175668509,5.274450113104021,-5.019438835518846,108
170,170,7.77009907767849,13.540728211832413,-13.709525754428032,108
171,171,3.660814945134295,5.703783391031565,-6.100903442314738,108
172,172,5.245266724678885,6.011026799343621,-5.272070032433879,108
173,173,4.9305388612097545,6.634496561994489,-6.095084943378895,108
174,174,1.0710015771252308,1.7043797670600676,-2.424172414759564,108
175,175,-4.099843864190967,-8.83162843250974,8.049914122824426,108
176,176,3.4719782899177947,5.5816260830868005,-5.87499740381464,108
177,177,17.146016649894303,27.194696986643553,-24.99703013957465,108
178,178,3.181618149914761,2.8613220391082588,-2.452854569834927,108
179,179,-4.009815240958986,-8.78884122109708,7.841542663686198,108
180,180,-3.314537365581678,-7.470741413015106,6.656088847468738,108
181,181,-3.22865154451784,-7.868412395348456,7.273124941957201,108
182,182,-1.1434218936792475,-4.443046640088535,4.2077139218625215,108
183,183,7.763545403535409,11.829883630803113,-10.894063451005044,108
184,184,9.662266446521569,15.930126022296223,-14.95625826952985,108
185,185,4.73997876257232,6.714484843211604,-6.3117525578805544,108
186,186,0.34917519213292003,0.2550082404063473,-0.894090073039807,108
187,187,4.916723653251162,8.780476525780665,-8.91266033265395,108
188,188,0.9016195900418116,1.973366374579625,-2.7287104347500595,108
189,189,-3.0219843379211286,-5.945993704454954,5.137167228937134,108
190,190,-14.03989919204391,-23.921952534296757,21.466618221309666,108
191,191,-12.727796421467694,-19.879906209618188,16.52765331176298,108
192,192,8.52374645814077,12.888609201798847,-11.462353058996005,108
193,193,-2.9231409443854797,-6.789395112776495,6.308379463355595,108
194,194,-6.871382286577815,-11.444459864742955,9.763803102945761,108
