,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8499761256267085,-0.7343016505095745,-1.0830638084898145,120
1,1,-0.26265492411943037,-2.288854376997519,0.38288583379897956,120
2,2,-0.36369405337612626,-2.4181949859332814,0.4723955197764221,120
3,3,-0.1882794704433386,-2.125812871280434,0.21234650083895143,120
4,4,0.5370269359246166,-1.1419044667120866,-0.6094490112711586,120
5,5,0.5860127785432979,-1.1258677957452523,-0.6029199228435258,120
6,6,1.5747412046566136,0.35430568794527134,-1.8883598323599744,120
7,7,0.3146016198602657,-1.4095677674983245,-0.41524506337365574,120
8,8,0.5052891076918824,-1.2018540239550655,-0.5776228998557675,120
9,9,0.3592200789364255,-1.5204227060315223,-0.2918869995189295,120
10,10,-0.2614181363498284,-2.30571103606603,0.3134568331793279,120
11,11,-1.3521443232394825,-3.8226297479185996,1.5940234173902994,120
12,12,0.35513936805573193,-1.541389789562392,-0.33712525715012315,120
13,13,0.5220829134448038,-1.3083482834337525,-0.5561667938043101,120
14,14,-0.01085068629681857,-2.083302485222567,0.09578484446499569,120
15,15,-0.11024503115627471,-2.188658225772407,0.18761133182119832,120
16,16,0.4510124791027571,-1.4370145116863322,-0.43192188974665,120
17,17,-0.5442650677380104,-2.668041651969865,0.5838727851604509,120
18,18,-0.42618995017447214,-2.6384070453649517,0.6692036805366881,120
19,19,0.721946439494493,-0.9281798450253026,-0.8160925256947453,120
20,20,-0.9582202401702744,-3.433928813717557,1.270542132003239,120
21,21,-0.18439431127124897,-2.2275991758817337,0.1843477120223338,120
22,22,0.6981537254692216,-0.8700132332401279,-0.9790844727803174,120
23,23,0.5065433936629209,-1.3739459850049485,-0.5151259238280593,120
24,24,0.37158991121877577,-1.4784017543651582,-0.44565255129071824,120
25,25,0.6551531984971399,-1.1704946351652061,-0.7466706621022955,120
26,26,0.506661041144918,-1.4266892872442802,-0.5219056374623462,120
27,27,0.2236757529671879,-1.930433410280113,-0.07996971138932249,120
28,28,-0.4418270596595783,-2.705549529386992,0.5341495924469364,120
29,29,0.8577671067406681,-0.8118860152898899,-1.0871654376312148,120
30,30,-0.5788778132365078,-3.134168963398346,0.9150843546390598,120
31,31,-0.24263302596590552,-2.415181543056548,0.22720348043583521,120
32,32,-0.12952134770019716,-2.3810312790001062,0.23529733149021564,120
33,33,0.07348310550730261,-2.1408124827105284,0.05907219404805072,120
34,34,0.3614709247094755,-1.6519798674181445,-0.37708059208614053,120
35,35,0.4140869925974066,-1.5162539671514894,-0.5119792697092799,120
36,36,0.46736222145646344,-1.388476965066245,-0.6420365959088062,120
37,37,-0.9537140111916218,-3.529522467924765,1.2216307931268573,120
38,38,1.4442649348916652,0.13174994953297706,-1.869366694004371,120
39,39,0.9472931175188448,-0.7808192291212279,-1.0382649266446735,120
40,40,-1.0190277903102585,-3.593423197956956,1.3441373076788705,120
41,41,0.8678643135737132,-0.8197736998212687,-1.0194241094424796,120
42,42,-0.1811757591134498,-2.3466234641790846,0.3102075690008922,120
43,43,0.73181747276642,-0.9618313037117184,-0.9397471500226305,120
44,44,0.34250696967629823,-1.5183334449956782,-0.4780987004407315,120
45,45,-0.13192102126099467,-2.232528695317318,0.16735402883025216,120
46,46,0.19028332086779132,-1.8694840163461715,-0.09233571895504586,120
47,47,0.7887359574702639,-0.9885763065699388,-0.8613927870994011,120
48,48,-0.3539771531977018,-2.762067687118742,0.6865631057856056,120
49,49,0.17037446295705558,-1.918265263369619,-0.11567996973435121,120
50,50,1.8938097387822646,0.6739591638390987,-2.310530679215242,120
51,51,0.23112868372148548,-1.7716831531857509,-0.1999615453855278,120
52,52,-0.2503593661176449,-2.549976446225206,0.5045854972300701,120
53,53,-0.5339275398618357,-2.86845418034441,0.7241093609797271,120
54,54,0.26583106096457376,-1.8115086577135886,-0.15084166937147656,120
55,55,-0.5820786810417916,-2.7939408858366153,0.6616002044255943,120
56,56,-0.32792228472132484,-2.5822883496385285,0.4548041207519382,120
57,57,0.12011953535654639,-1.9796212093747503,-0.04763161003397663,120
58,58,0.8184259376817168,-0.8276858560722227,-1.0752855295896253,120
59,59,0.8196457857031197,-0.9929969076733363,-0.8133330519030822,120
60,60,-0.0629199353898662,-2.2063950423193592,0.1679173781773853,120
61,61,0.015944179256787483,-1.8480843288741993,-0.06077961827162294,120
62,62,-0.09721333871215161,-2.4464038847206115,0.3933321577737916,120
63,63,1.2951862154891696,-0.45521940017939744,-1.288626872155403,120
64,64,-0.0525848274777199,-2.245119333206754,0.18047310831764007,120
65,65,0.07815335685553537,-1.7609604453614023,-0.49625029492604217,120
66,66,0.3011646765169219,-1.7067284216571144,-0.27634247270726264,120
67,67,0.20903524982186297,-1.897375126289968,-0.11958279528375158,120
68,68,1.6348231407988403,0.11636516615278131,-1.9791703333067334,120
69,69,0.3156127925219874,-1.8695105628718416,-0.2528009409017606,120
70,70,0.30135045529387294,-1.7258792391687146,-0.31724190719587914,120
71,71,-0.44078805741152993,-2.6892568878059158,0.4957890908122767,120
72,72,0.1831252534228028,-2.107341545894847,0.09738408233171243,120
73,73,0.4131755038385481,-1.5070716173570404,-0.45443019752272396,120
74,74,0.07388537798925773,-2.0080832619865907,-0.07027934133573098,120
75,75,0.994729066252863,-0.6451956813751315,-1.1914811924115012,120
76,76,0.355469134692374,-1.6613192429348307,-0.3026488752564263,120
77,77,0.9700394763284435,-0.6572228513946424,-1.1902637787029149,120
78,78,0.022450066396116686,-2.091921257223589,0.056164745892402584,120
79,79,0.4798462574258471,-1.5424157605658932,-0.35672970567565604,120
80,80,1.1257410788234878,-0.47901574975983285,-1.301104516420901,120
81,81,0.8988607020583549,-0.8969339385105534,-0.9125155304556936,120
82,82,0.6707569404013157,-1.1224842953999075,-0.7594742442043491,120
83,83,-0.19994453474018084,-2.361573500109894,0.2961178538140517,120
84,84,-0.8094645277933609,-3.269445881122139,1.1001622334337315,120
85,85,0.40806444673498427,-1.4396450910065006,-0.4633262776232679,120
86,86,0.34771231230143074,-1.5459324881953485,-0.37900886729836913,120
87,87,0.4447746495173454,-1.4119596754153374,-0.4959202244108782,120
88,88,-0.14735936793138188,-2.261663479759814,0.20722284940224556,120
89,89,-0.7729917374435189,-3.0978891513426716,0.9285307857741067,120
90,90,0.5188349494165057,-1.2083203151663044,-0.7072003731292538,120
91,91,-1.069503781043042,-3.8276391817399484,1.5830006935043281,120
92,92,-0.5267015738107421,-2.6845718382382042,0.538751330077292,120
93,93,-0.1294907258476837,-2.2380579573784014,0.1795679429477196,120
94,94,0.6974688756491787,-1.1398343461059832,-0.7310326878144658,120
95,95,1.154345984394813,-0.5965617593248926,-1.2141583962370148,120
96,96,0.539951555528502,-1.127501726156009,-0.8294112380287225,120
97,97,1.6799617990655706,0.4208885514199473,-2.160542939464952,120
98,98,0.14874510369765248,-2.048421229879546,0.01875378154535321,120
99,99,-0.1855396988610081,-2.414951802937909,0.2992676074417872,120
100,100,1.4789115598865603,-0.11026922882986889,-1.6233778089752815,120
101,101,0.5496974952752672,-1.1338632740105261,-0.7122596417834302,120
102,102,-0.41651628358417087,-2.5476772862627874,0.5207405729287651,120
103,103,0.38208622596543074,-1.5867301012108348,-0.27804921459514575,120
104,104,-0.05801187603807136,-1.9877279577046616,-0.026375721385621876,120
105,105,0.6949504376999094,-1.160458440830545,-0.6841861384877622,120
106,106,0.8214279961345119,-0.8655439222850213,-0.9319308137745336,120
107,107,1.1033353764886593,-0.4469001697206204,-1.2822787515489342,120
108,108,-0.7049087021567876,-2.991595763322979,1.0846161840562618,120
109,109,-0.17715601271116418,-2.2286026675291293,0.20669180020107739,120
110,110,1.3825819133180195,0.022707374734737103,-1.7861391145303647,120
111,111,-1.1068232737589911,-3.815872970113572,1.5269598315004056,120
112,112,0.25089383299914886,-1.7842584017849432,-0.22289269143605223,120
113,113,0.871765481738606,-0.9117653188914518,-0.9884010818172243,120
114,114,0.53787262027701,-1.4182537852015364,-0.5648433797311374,120
115,115,1.0500179844101845,-0.6739618373545389,-1.2375743979297895,120
116,116,-0.037609903918775195,-2.1774747186287597,0.07015321045333942,120
117,117,0.9718615230907642,-0.7466135223985952,-1.099221772985234,120
118,118,-0.3154877649389843,-2.541894430683187,0.35936915244247736,120
119,119,0.22571857490933311,-1.9847583743051231,-0.06644443309661732,120
120,120,0.149075614938611,-1.9136025832345114,-0.0017730155927352285,120
121,121,0.6573216724176835,-1.2237263412632118,-0.7001632914968992,120
122,122,0.32065357759318713,-1.6531846289972278,-0.45702144138748596,120
123,123,-0.3263248757737185,-2.7530652820966437,0.5592996606460235,120
124,124,0.4766175600342363,-1.5480646743586226,-0.4748410077730289,120
125,125,0.31104753038237226,-1.6456558584394718,-0.37675351232523263,120
126,126,0.06890481279214983,-2.0232695235226417,0.023855138268514035,120
127,127,0.2238744692441372,-1.7831563637182368,-0.2793171856449961,120
128,128,1.3662434331045994,-0.15649953611015952,-1.6000362226861315,120
129,129,1.3538202685380845,-0.158882512742656,-1.5878087142311368,120
130,130,-0.3962063166357244,-2.5724051275969777,0.4849884440241517,120
131,131,0.47258096695929164,-1.4385505002570373,-0.490164980052652,120
132,132,0.12644662438439097,-1.9611275695183101,-0.044824651221330426,120
133,133,-0.14563961118703114,-2.2735797369660684,0.2195683567069777,120
134,134,-0.6638744657644522,-2.9214309326205643,0.7830476657068774,120
135,135,0.23229668866735653,-1.7418346354464485,-0.213628531052618,120
136,136,-0.11085300058064557,-2.1354791043295474,0.07895113943693584,120
137,137,1.175195836010446,-0.48823970559969077,-1.2937942701702718,120
138,138,-0.008258718671301185,-2.069790028847529,0.07437376285942877,120
139,139,0.41041376642888305,-1.4580704683683596,-0.4425716393882212,120
140,140,0.42370216121109766,-1.453931683642551,-0.5169650201861085,120
141,141,0.2458667300322638,-1.9385183937566794,-0.11783396532688394,120
142,142,0.40611051193311404,-1.2562419604061357,-0.6736177101732795,120
143,143,0.7650093270780762,-1.0403078351130406,-0.7928949034400099,120
144,144,0.13445484380767148,-1.8876692658184768,-0.09942125080634782,120
145,145,-0.04588096866575799,-2.2047033196275625,0.15192369445381532,120
146,146,0.49076048134510214,-1.458732675023724,-0.4355185708149345,120
147,147,0.12645118508582914,-1.9984574807861177,-0.007562680813580741,120
148,148,1.5278281543038135,0.1828210679829464,-1.9149504653181595,120
149,149,-0.02853271192370991,-2.0969258544108618,0.07212460690420475,120
150,150,0.9425254160806984,-0.8290824341618446,-0.9592315707435503,120
151,151,0.22925218776852455,-1.6773502665817628,-0.32732792684886647,120
152,152,0.07244764012975732,-2.0500876701659427,0.03466122279164973,120
153,153,-0.16888559949295845,-2.3078723519572653,0.23649569953192587,120
154,154,0.42518280689433274,-1.6122463688612638,-0.31022331386256174,120
155,155,0.1808157700598339,-1.9238204124153628,-0.052373749982315324,120
156,156,-0.1406969277345218,-2.3114383802772513,0.2869968146161054,120
157,157,0.60309697997963,-1.178958950905844,-0.7558168508246674,120
158,158,-0.05182225958214862,-2.2771358721708976,0.26481770731759363,120
159,159,-1.1182876322892263,-3.6947878360055775,1.3834099349842648,120
160,160,1.4601981642058643,0.07097753243683887,-1.7255817785810577,120
161,161,-0.06104027486856042,-1.9659340845554454,0.03276367078223293,120
162,162,0.542342573064121,-1.2217197839219902,-0.6484206055663473,120
163,163,0.18310244991561211,-1.716951966860056,-0.2942886839412103,120
164,164,1.179431517664498,-0.461386713206338,-1.2493897804483054,120
165,165,0.28802901869511627,-1.5801885536222164,-0.27585867742333964,120
166,166,-0.11993084410448791,-2.2541015123045325,0.23430461858661866,120
167,167,0.8832282928879962,-0.755211711223916,-1.1101943133742234,120
168,168,0.8868742479234303,-0.6376807336977193,-1.1458028588858724,120
169,169,0.07052460640701909,-1.945153816015785,0.017794456334723596,120
170,170,-0.6562138602125234,-2.827319596834336,0.6211677082423671,120
171,171,0.3501232480025142,-1.5692016996231841,-0.34963009009067575,120
172,172,0.9412108171600287,-0.6181113000106134,-1.1232664380197919,120
173,173,-0.2957550059490859,-2.557383641390037,0.5124893538231681,120
174,174,1.1300802604775249,-0.22303991415141253,-1.5051148484484538,120
175,175,0.14018224713416574,-1.7344972966669747,-0.2354350447481803,120
176,176,0.7338632731258308,-1.0157654330087331,-0.8310316014959567,120
177,177,0.9953321957491769,-0.6163629392345443,-1.1820501343462437,120
178,178,0.2764064899198503,-1.7111461372685912,-0.15760963749813986,120
179,179,0.2111113928071686,-1.7770382414583255,-0.1070277176716978,120
180,180,1.378510975368979,-0.15639549351576149,-1.521582865797028,120
181,181,-0.13029480543389632,-2.1438807774146302,0.03908101380853984,120
182,182,0.4327529197529293,-1.3732805630871583,-0.4595606461281935,120
183,183,-0.09601005813678933,-2.307365164920231,0.32309293463751043,120
184,184,-0.7577453590734632,-3.0730427025501026,0.9412022309153945,120
185,185,0.5931254251249837,-1.0878905106245964,-0.7660910161090332,120
186,186,-0.32135850459639265,-2.522520193654298,0.5311772177352574,120
187,187,0.36663298720871457,-1.3358160779723438,-0.5833541094252455,120
188,188,0.16285703085384648,-1.9028713013770278,-0.042371362693796,120
189,189,0.9536079205754684,-0.6264674647659756,-1.1679518955097736,120
190,190,-0.44983951401990857,-2.8572129633623486,0.8115416146735911,120
191,191,0.4104760339648448,-1.545146095463892,-0.333629609198342,120
192,192,-0.2193131822193415,-2.364899565425579,0.41163144114199934,120
193,193,-0.2532073845524771,-2.522250990998533,0.5110985987167704,120
194,194,0.6495375788936505,-1.207504133165876,-0.646189231004609,120
195,195,0.7034997983101605,-1.0748600069727239,-0.7807286918529259,120
196,196,0.44839547415709985,-1.3731635220386793,-0.496861224454521,120
197,197,0.6189008342938482,-1.1737181830750798,-0.6656731249449496,120
198,198,0.5693753396968287,-1.3144205950743133,-0.5568325628903742,120
199,199,0.053437705780040236,-2.0156036783582145,-0.03441704391979664,120
200,200,-0.21185392232835437,-2.4958987001556117,0.4537677972135537,120
201,201,0.046171577633628794,-1.9498774487326076,-0.06041898768569735,120
202,202,0.3915571274928121,-1.5422903378504067,-0.3346252041014945,120
203,203,-0.6656053683046648,-2.9110022701633738,0.7901282492193196,120
204,204,-0.2453447818108298,-2.4631161043078342,0.45789590812445713,120
205,205,-0.2716769688573098,-2.4697898898690474,0.44404762837210227,120
206,206,1.6618641911545682,0.36288126001010906,-2.076296002185795,120
207,207,0.23638317023150265,-1.746666542812486,-0.2097382122937429,120
208,208,1.154858830617759,-0.3415600932697782,-1.4345272296300215,120
209,209,-0.38317173884987515,-2.5541808003198034,0.49819387474351373,120
210,210,0.030773067294170967,-2.0855151353891155,0.05660117850438044,120
211,211,-0.4713308422541521,-2.836950104745384,0.685898179548468,120
212,212,0.8204577767101947,-0.8556664025251234,-1.0052102193284338,120
213,213,0.25452080062451377,-1.8047372600828293,-0.22213445366612708,120
214,214,0.6024553172099404,-1.3235611739381006,-0.6353011998148586,120
215,215,1.0092421489845376,-0.8033271653377547,-1.045282666933311,120
216,216,1.1125829897966495,-0.7465617209483997,-1.1236797194749608,120
217,217,-0.2826896666974138,-2.605740638658514,0.3954223143572958,120
218,218,0.4612377578782291,-1.464206892891311,-0.5421651699246467,120
219,219,1.1581421633510878,-0.5309264089543503,-1.3429321450872094,120
220,220,-0.4983981399120346,-2.9259459305310824,0.7743056366391935,120
221,221,0.46728692334496374,-1.5102397226007234,-0.46581746716382866,120
222,222,0.3876455348674893,-1.677189283613463,-0.3808638962200004,120
223,223,0.20922977769953216,-1.900333277645325,-0.16103089723497158,120
224,224,0.2928285519677904,-1.813066383656763,-0.25977913186394663,120
225,225,1.1818855473403955,-0.5340951737390437,-1.3628015472511503,120
226,226,0.7493134403897415,-1.2140052701271669,-0.7693098017827326,120
227,227,-0.12954070741242452,-2.3362006276674863,0.11668499648893489,120
