,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7234206219766341,0.36913507812420604,-1.1195159059221005,137
1,1,2.8700643321859487,2.2475163879432922,-2.3567945295577872,137
2,2,1.0002233879004516,0.45123703043706936,-1.5566794138889597,137
3,3,0.42899683389736815,-0.35902199325891815,-0.6342894458416733,137
4,4,2.7957321109674473,3.7173268743215266,-5.131966367945844,137
5,5,0.8867191982400677,0.4439153554662092,-1.2548748562361542,137
6,6,-2.2860343095290636,-4.022110332309273,3.4214982847835604,137
7,7,-1.5077809357298086,-3.669205452411986,4.080001199348011,137
8,8,-0.1538189441486091,-0.8400424693499047,-0.004570730694236281,137
9,9,-2.6339863519758757,-4.678834658471651,4.144507926300789,137
10,10,-1.709313591697669,-3.363073559457129,2.7657961945191474,137
11,11,-2.9318374299405803,-5.168762026412866,4.806262910803252,137
12,12,-2.614400554920916,-4.874173347669236,4.6075051791998165,137
13,13,-0.4891511330708262,-1.8037383512321805,1.0966387347160818,137
14,14,4.7007714898899575,6.005397923960266,-6.926598802543483,137
15,15,-0.5807326648038675,-2.17615726152138,1.830002990486161,137
16,16,2.067120021997696,1.9873437511647967,-2.8541909662556435,137
17,17,2.267159654924508,2.5495295918427057,-3.4450974393186375,137
18,18,4.3836389467575625,5.932047454381081,-7.735381090873256,137
19,19,3.3618526833895728,4.250340715748968,-5.784477174626227,137
20,20,-1.9042357323356096,-4.24028878504769,3.6572513357428633,137
21,21,2.838493548618458,2.9531807237210623,-3.7157519368332643,137
22,22,0.28461428122112475,-0.9534113167851055,0.2866599476431424,137
23,23,-0.11861882501775485,-1.270915287388153,0.43029189941233975,137
24,24,0.6494741498477151,-0.734094544387979,0.7123149957938107,137
25,25,6.106093417933408,8.167656424202638,-9.110629551150245,137
26,26,0.6792543164622524,0.22239456432142288,-1.2583116112445545,137
27,27,1.0174860807827282,0.585535378447879,-1.3405332960341385,137
28,28,-0.34994208210366695,-2.0243072295345668,2.0978673633395895,137
29,29,-3.3976203780613026,-7.1633776512658995,8.00343346713654,137
30,30,4.869737077766385,6.667743751552963,-7.809845615038478,137
31,31,1.8760548107576336,1.2848341216992794,-1.5347805095981917,137
32,32,0.09721471574499854,-1.1362147922282546,0.6442429630993404,137
33,33,0.8234125507086729,-0.18386534859885284,-0.17993416717878974,137
34,34,0.9377374632015747,0.7688780492772826,-2.0895354616348865,137
35,35,-0.8101463609550561,-2.41315290904603,1.8512899994891454,137
36,36,1.292410074575916,0.7292030418110486,-1.5076297883772023,137
37,37,-0.6427040000300754,-1.8297426964586374,0.7585141754920769,137
38,38,11.76232726500004,16.573917172166933,-19.439750131194522,137
39,39,1.6308531492904426,1.651977241777186,-3.2203566427326837,137
40,40,-3.353515088657161,-6.731002496333715,6.072440183163058,137
41,41,2.3412627849806373,1.1054275552442594,-1.2456766946144413,137
42,42,7.534988152787415,9.602156379240741,-11.112509027899975,137
43,43,8.85709795674669,12.573942101436586,-15.344618122820275,137
44,44,8.807549880576389,11.300917229332606,-12.936906617208727,137
45,45,0.5128880897484269,-1.5301629674360158,0.7714877201847081,137
46,46,2.4372587199899267,1.5719167851690568,-2.4567589292182666,137
47,47,-0.8291126853999979,-2.9427596735083132,1.8408105561165116,137
48,48,-0.41970450548908994,-2.616493284109962,1.7852251570139015,137
49,49,4.395508639024977,4.8922171620144,-6.2717771840084255,137
50,50,1.9323039905933042,1.3626726924490327,-2.7035847107704414,137
51,51,-4.3393978631326995,-7.884989764081806,6.87610029076651,137
52,52,-4.034353809301064,-7.671100003122704,7.260420773276959,137
53,53,0.18932789245084872,-1.9626489094272805,1.8140884407179831,137
54,54,-3.1219784155598966,-6.148696643093261,5.451818952238552,137
55,55,0.4111060119783911,-0.8737462225788015,-0.1366136555297925,137
56,56,2.0175753148150752,2.270896590435914,-4.379622658615636,137
