,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.171714999235583,-0.49867692492752747,0.05529593458449362,323
1,1,0.017969232696462927,-0.4765658836440465,0.18305758954219636,323
2,2,0.18321509273963651,-0.3787602840345441,0.1865794740432065,323
3,3,-0.02288476335581005,-0.7782798035252043,0.6859950437338012,323
4,4,0.2485447963587827,0.015327592950863313,-0.36383293415930573,323
5,5,0.2107774753788146,-0.026902616074280062,-0.40540736196384286,323
6,6,0.069111974271587,-0.49244434573304835,0.3174373127656233,323
7,7,0.007447780850906819,-0.5593919121924159,0.3281683075842098,323
8,8,0.44129915565045974,0.37790927948082376,-0.9504232099320136,323
9,9,0.25977578140215674,0.058973896551546064,-0.4319887586595826,323
10,10,0.17168949717282087,-0.3253113937956955,-0.13144555160153182,323
11,11,0.03262808573248311,-0.742592952054126,0.5423446771035254,323
12,12,0.2637850552934209,-0.19815084880755068,-0.244215851759522,323
13,13,0.3291736810172558,0.18409555300841518,-0.876810069214478,323
14,14,0.12560264237119168,-0.46094035910523257,0.06003195748975219,323
15,15,-0.05310295960369017,-1.0742328793158027,0.9770554520718412,323
16,16,-0.028886591562163933,-0.6609863554629791,0.2332404777796059,323
17,17,-0.2874821867762548,-1.4910270630268632,1.5650763860984174,323
18,18,-0.15285623188491412,-1.1906129568159882,1.155160920939068,323
19,19,0.28452388801845335,-0.2763393280751447,-0.10457439874769311,323
20,20,0.15392823593706612,-0.359699920146733,-0.13742825783863163,323
21,21,0.004206859431250592,-0.6874888132781533,0.3417008646245074,323
22,22,0.3574413807874242,0.48963576228853606,-1.050717850595407,323
23,23,0.07740857680294143,-0.34603796736332093,0.20428031672174343,323
24,24,0.032445252395422196,-0.4244003170318926,0.17653535709340282,323
25,25,0.11806318374353755,-0.2872922740729463,0.009902056973648913,323
26,26,0.1468032886601954,-0.30198422629643845,0.11994357125554891,323
27,27,-0.04769837325428217,-0.6069351629989967,0.4591487212977346,323
28,28,0.009241151716116218,-0.49321406153083797,0.29552280144680215,323
29,29,-0.04636270271711446,-0.7254663695850586,0.6859965156149486,323
30,30,0.15499448952085948,-0.24862747151801454,-0.005463646264550653,323
31,31,0.38161641080786024,0.5094686644200499,-1.1091236737297387,323
32,32,-0.09512830241775196,-0.6134182052705345,0.4278082831110146,323
33,33,0.105927183964802,-0.4908882887711314,0.33201956637753605,323
34,34,0.12332781724044842,-0.10333383278362919,-0.3118645723189347,323
35,35,0.12342540376287293,-0.4314256168915356,0.2823499558046922,323
36,36,0.29847485315102773,0.30304069255264166,-0.92157950635924,323
37,37,0.10919751502135348,-0.4076762037509451,0.2586632178132361,323
38,38,0.24860392412526794,0.11671317522385455,-0.6081719916339031,323
39,39,0.0917665466307277,-0.16388001458472673,-0.21642379193446487,323
40,40,0.18941415060880415,0.08771559789418569,-0.6286463081355886,323
41,41,0.20486480156123005,-0.06901961795375683,-0.32083666916638787,323
42,42,0.06084601534790624,-0.42305915259580024,0.19299548573586325,323
43,43,0.08562630803535021,-0.23178922316397704,-0.11846135205981279,323
44,44,0.19187725911421474,0.025848434078456786,-0.49227709222793686,323
45,45,0.12000031220447875,-0.16635069867706923,-0.18536333825044873,323
46,46,-0.18310579155675577,-1.006560980321559,1.1619536524342828,323
47,47,-0.22046194319013357,-1.0500083866662038,1.226053912860858,323
48,48,0.26484061446379786,0.03890530085446432,-0.33940845662830676,323
49,49,0.1492196091069091,-0.05795516601056519,-0.292149869146066,323
50,50,0.19758159753197643,0.4669474728203555,-0.7954346464028678,323
51,51,-0.036405072686578215,-0.24920441039357294,-0.009988617767508166,323
52,52,-0.1947497454874393,-0.7234117642830473,0.6930029969612342,323
53,53,0.19915614424574266,0.11108545005492411,-0.41275135383434314,323
54,54,0.1372075205605461,-0.13517697688473262,-0.022824566169215032,323
55,55,0.2303176083231277,0.16971662163578236,-0.5035439744409363,323
56,56,-0.03535630035548472,-0.45466954156817685,0.3961302935144929,323
57,57,0.08545149550835157,-0.2684581311582549,0.1945182285540152,323
58,58,-0.08341699424872483,-0.48001645909560037,0.4914063049816296,323
59,59,0.2839480349883404,0.36971784549534525,-0.7939999302544474,323
60,60,-0.07054873564366153,-0.5213934001911967,0.49505362646486717,323
61,61,-0.11659867415282454,-0.23177205650664237,0.2922042818576571,323
62,62,0.0600872261498338,0.2949209409606279,-0.6090397473414656,323
63,63,-0.22211839471434375,-0.6190215723445983,0.7380091974320909,323
