,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.737846269188531,2.0025012191017963,-2.998326769321265,297
1,1,-0.175452840756438,-3.475863467763458,0.14958050971586567,297
2,2,-0.1676377798426343,-3.5496480730427757,0.18605438883399833,297
3,3,-0.08399483399316358,-2.813782494069609,-0.27105389252981893,297
4,4,-0.035224873960763896,-4.08255917446407,0.5032372297015013,297
5,5,0.4795051409869386,1.4035238113404933,-2.713296202774598,297
6,6,-0.22789138717087856,-2.3642485333495897,-0.5070928390730267,297
7,7,0.36721122736902223,0.1902471100499858,-2.0356978677814292,297
8,8,0.0770811474748034,-1.897961862627567,-0.8114745518830605,297
9,9,0.16812847683123325,-1.335301027813926,-1.136989795299208,297
10,10,0.2619405892834414,-2.262442695325982,-0.5875098555468711,297
11,11,-0.4373365763802298,-5.358209097826547,1.2051059341524581,297
12,12,0.2379982447233955,-1.5752328079643658,-0.9347122690799438,297
13,13,-0.8214259157758601,-8.93004478353054,3.300429568386673,297
14,14,0.2493147711892185,0.31040829825037614,-2.135118681268642,297
15,15,-0.49119861502968665,-7.015602361862577,2.19311278824938,297
16,16,-0.07587262986834438,-2.25183217820031,-0.5480446453548388,297
17,17,0.4236444475810066,1.2124319986769099,-2.527248154798845,297
18,18,-0.17600947090394212,-3.6696768933546355,0.30740835144589534,297
19,19,-0.19160952910268902,-4.346691023033986,0.7195589336816545,297
20,20,0.721700700266653,3.2910388513674063,-3.7701076378017517,297
21,21,0.4071288901088784,0.38834756027488654,-2.0381219221218414,297
22,22,0.06534891926964106,-1.8837592522829574,-0.7301481977331182,297
23,23,0.29724665608831596,-1.2320847958134018,-1.0742989141634598,297
24,24,1.1097343465857226,4.177829045805271,-4.202933386600789,297
25,25,-0.4995600515107393,-6.475750421066773,1.9735386694595924,297
26,26,0.36444298489677235,-1.4472478906085735,-0.9839262888505961,297
27,27,0.2166317354108926,-0.2756280801587958,-1.7115716379629884,297
28,28,0.11815374775954061,-2.1698234107247525,-0.5612054973015935,297
29,29,0.16492690627286022,-2.894377790418402,-0.11036052855864521,297
30,30,0.03710030993128652,-3.2844126879143616,0.09873385724691995,297
31,31,-0.3129063052557704,-3.9517290537359804,0.46686721294046474,297
32,32,-0.34954633233793186,-5.333733548828084,1.282158688115417,297
33,33,0.34875520679463806,-0.6955215210835212,-1.469534111466744,297
34,34,0.20372183661546497,-1.4920092725300786,-0.9806613506680288,297
35,35,1.0011296932425702,4.219754960254817,-4.3140976270056095,297
36,36,0.09095950695007023,-3.0775638502273637,-0.06663521658423628,297
37,37,-0.3313250551669785,-5.135132481634518,1.1270124412955846,297
38,38,0.018283113980044296,-3.194700755023337,-0.012687712195389937,297
39,39,0.1754443991398468,-1.2888740502584628,-1.1479862752398278,297
40,40,-0.5984160172246684,-8.040003908171595,2.8134416099188457,297
41,41,0.16107958543978576,-1.9619637545353246,-0.7833088548657363,297
42,42,-0.6703331594252814,-7.538834464995701,2.5121768915870133,297
43,43,-0.3771376601466796,-5.556781915775612,1.355035159968095,297
44,44,-0.07877018712774764,-1.6809741188628669,-0.8728528288524713,297
45,45,-0.4899368898277716,-6.522487181855265,1.8969322486401627,297
46,46,-0.7123209912935535,-8.0571092292791,2.8251926519990915,297
47,47,-0.23439485020530146,-3.2963617147787048,-0.0286817748251496,297
48,48,0.04943842321562009,-2.4138212156157555,-0.5200577592310641,297
49,49,-0.15764817135199483,-3.788475055507732,0.2751422727500739,297
50,50,-0.5294347325229659,-6.705091105447138,2.0061776795924002,297
51,51,-0.10946490509595987,-3.687610522667044,0.22591130395424375,297
52,52,0.0008047790894234668,-3.0719105710612604,-0.13443882669210927,297
53,53,0.710310126671116,2.5815929747554986,-3.397162028151473,297
54,54,-0.25604972325654557,-4.288885401127753,0.602659100850192,297
55,55,0.07965204075595847,-1.8964695962866702,-0.7903385489932429,297
56,56,0.13457466657533787,-1.5773863084069628,-0.9801505695834035,297
57,57,-0.478462261620585,-6.9916897799510025,2.2382131659107607,297
58,58,0.28287080532998865,-1.3917757571884881,-1.0709807987449163,297
59,59,-0.17156754914828223,-3.8433473969329124,0.3651848019157921,297
60,60,-0.4502036859833478,-5.619554158426196,1.3983984344187361,297
61,61,-0.33313830381779663,-5.645494228971849,1.4264510013202671,297
62,62,0.18574798722833855,-3.073282677222859,-0.043794382379513545,297
63,63,-0.5449513538558617,-6.912861473845903,2.176289413255068,297
64,64,-0.5821681495985583,-7.509596093373946,2.5302487301894327,297
65,65,-0.18434244989521043,-3.4639168622629293,0.11657078923517436,297
66,66,-0.5528549995171707,-7.730024141113457,2.6560328136662235,297
67,67,-0.2097665607105981,-3.2078419000057274,-0.017952116433780686,297
68,68,-0.6932085334421536,-6.7902387675476685,2.1016411468951874,297
