,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.17050943846278147,-1.13055403548803,0.054831343473939684,16
1,1,2.336262368341599,4.7756504929924715,-5.172422689695632,16
2,2,0.24212274275852627,-1.5786785984362026,0.15423825575122957,16
3,3,0.6502480527511011,-0.31567685901385123,-0.9039539760562445,16
4,4,1.9917256229026172,0.928367470086602,-1.4691852347432175,16
5,5,-1.817186110422806,-6.212019196969912,4.522118275338443,16
6,6,-2.325318068528502,-5.994132260971938,3.96819096273655,16
7,7,-3.319942534284984,-9.215645417586336,6.919509246210103,16
8,8,-2.5347092407866483,-6.980603328858353,5.0595088170155185,16
9,9,1.932301577654367,1.172730479858354,-1.831423160672155,16
10,10,-3.0628389316373568,-6.817987530159233,4.5726000178191715,16
11,11,7.0691342796387895,12.35901753502899,-12.508537592515834,16
12,12,3.621597817371546,3.226625289506838,-3.5505798420915733,16
13,13,0.5304294098166958,-1.0875151238789043,-0.378379129716265,16
14,14,1.2940639066448918,0.39505929105920146,-1.6036584176128565,16
15,15,0.9541535316869362,-0.41024697977914015,-1.110900337702125,16
16,16,2.342849188250296,0.009741353410749087,-0.5306877471217146,16
17,17,0.7415395268628723,0.3080436482593258,-1.6139270323099397,16
18,18,-4.363420003344193,-9.97505091251723,7.314728109875533,16
19,19,-0.07965483515727372,-1.0932533899564127,-0.7741384700081438,16
20,20,4.241954019383749,6.086648157363983,-6.61339132078035,16
21,21,-5.571810079277718,-12.7481243165669,9.601423192729476,16
22,22,4.1236614802360085,5.947759473880844,-6.292562826591084,16
23,23,1.787685637303042,2.4270666641583474,-3.6365423431353188,16
24,24,0.67495875307258,-1.8071510589124864,0.4786941447248331,16
25,25,-0.8276364347054818,-1.5953602299959575,-0.6399956519444572,16
26,26,-5.8934247397958135,-12.73302071334869,8.936255642680381,16
27,27,-4.928426908602508,-10.550161927991866,7.034435215601321,16
28,28,1.8033825321038157,1.972068768090976,-3.292657826892762,16
29,29,-8.054640087664062,-15.449024468659015,10.991042965635632,16
30,30,-7.1590604830828575,-15.327694239723892,11.35167210957363,16
31,31,-1.003001810670765,-4.989680750138914,3.11189244499426,16
32,32,3.305395399753833,4.3703968151381645,-5.149743162924982,16
33,33,-0.6590193272586055,-2.7611364652440353,0.6757436378702678,16
34,34,-2.5770887711642394,-6.778102230016758,4.031798272008337,16
35,35,-1.872024665668768,-4.482342862203679,1.864973012225788,16
36,36,-9.782211941307366,-21.667204151618606,16.828614088455886,16
37,37,5.287021066540418,9.213519126236807,-9.506871693005996,16
38,38,9.148715316394663,14.336833558947909,-13.149874559904122,16
39,39,-6.138425000409485,-12.811586855971981,8.886814752783119,16
40,40,11.231762050519897,17.104741108708556,-15.083199798488483,16
41,41,-7.249999221381787,-17.203153941116668,13.150672459328712,16
42,42,-4.198509512280237,-10.951162243075872,7.8153797712534345,16
43,43,-7.247757066917639,-16.451500731213024,12.35373705091161,16
44,44,9.81893270534604,16.382463585666237,-15.11387632037197,16
45,45,1.8387023589572937,1.2872421314913327,-2.388748931473758,16
46,46,-3.6139531238145666,-9.23284105554073,6.327826516045905,16
47,47,7.035335115916763,11.190010013154986,-10.38340761655539,16
48,48,-4.983106702506829,-11.436842861104452,8.210262926625179,16
49,49,-1.8725440215474445,-6.03022394769719,3.6413381518424477,16
50,50,-4.014090645181629,-9.630928716382801,6.317959986545204,16
51,51,-1.8108129873604495,-5.245533795499793,2.8603614372182733,16
52,52,0.5463341074206648,-2.2028475657049302,0.846304236740772,16
53,53,0.32224802769642413,-2.0871313590882425,0.30878937318390715,16
54,54,4.438059413875432,5.503559458999746,-5.706197307929014,16
55,55,7.413540449352709,12.135622171134282,-11.85437939202329,16
56,56,5.456269573359221,9.317425594337852,-9.73591259820041,16
57,57,5.810105003070924,9.07006876373643,-9.102570665012031,16
58,58,-1.8884567290049186,-6.203993631632871,3.825727108698273,16
59,59,-2.4248261410432663,-7.094245894605858,4.520842113203324,16
60,60,0.744291289365111,-0.8057662144617976,-0.8732873874223195,16
61,61,1.471463875133468,0.14152387294095267,-1.5835055761758758,16
62,62,11.537728782134117,19.978088143464753,-18.63304675134891,16
63,63,8.387065903071898,13.061623547224807,-12.094039032918515,16
64,64,-3.473860786012505,-8.626766057387188,5.364771192180526,16
65,65,-6.259889441545196,-15.141338868586695,11.247779020694125,16
66,66,-3.8967988843340775,-9.723017952170533,6.31415973728605,16
67,67,-8.009546123724151,-17.809228939270213,13.185178251982723,16
68,68,-6.4310228331359625,-15.04674806688628,10.919326889213975,16
69,69,-1.490691786697754,-5.1570174467252246,2.575798851129364,16
70,70,-6.9871460552107,-15.659596679555948,11.371949518004516,16
71,71,-3.0698987862907816,-7.5930283959766705,4.291163519123936,16
72,72,0.13947556331636782,-0.9976481153965979,-1.3578382255869546,16
73,73,0.13725056202906555,-3.2617978660666926,1.3821478142070398,16
74,74,2.4017648344949474,2.6380670920649223,-4.078499370406014,16
75,75,-4.923338384687176,-12.01432074877783,8.47021487888956,16
76,76,0.7872638511606935,-0.3152602719889045,-1.587534909088126,16
77,77,-2.0176168258071763,-5.895962343647312,3.248073141820886,16
78,78,-1.8214036005518,-6.220299356783595,3.736677738519459,16
79,79,-2.861932763439276,-6.859312418030481,3.5474402283518796,16
80,80,-6.160037096459029,-14.19707520489958,9.9817226464551,16
81,81,-6.215746383232706,-15.084686536787656,10.945333300862373,16
82,82,-0.6701111985935906,-6.336403002471958,4.407715085334474,16
83,83,-6.201718560547198,-13.855861770125177,9.368450264926981,16
84,84,-3.80756428015066,-8.213897123948714,4.498399856897256,16
85,85,7.138041991436932,11.080792096981638,-10.659595927883649,16
86,86,-2.044769397977838,-4.980905415746812,2.07637374078944,16
87,87,2.026827823547658,1.5780316508719126,-2.978653309701357,16
88,88,13.33824470922483,23.584139396159816,-21.3640478390729,16
89,89,6.310466949888858,9.093758507286113,-8.812663022457384,16
90,90,2.8489600940744437,2.7379350844768675,-3.716583475403075,16
91,91,5.355556395715235,8.348043499441612,-8.632825344513062,16
92,92,-6.2259717924430245,-13.804164298415868,9.449807758044928,16
93,93,-2.899027755184631,-7.85688637440049,4.975080534248534,16
94,94,-7.032186821632991,-14.837393549449487,10.175685956784994,16
95,95,-3.6442430649255404,-10.017442839318864,6.659030984915194,16
96,96,-7.319360321114175,-16.94199139412444,12.339786331959427,16
97,97,1.085839603800179,0.3879438815117407,-1.9563566492037714,16
98,98,5.295873012568597,7.072337534563708,-7.298582144944548,16
99,99,8.796976957008148,14.653598916777367,-13.868225206086894,16
100,100,-5.492725924166156,-11.844621462162873,7.656674459777664,16
101,101,3.2799449214529792,6.017132186595346,-7.455403803459358,16
102,102,-9.503637699645681,-20.90020208693669,15.706802469378545,16
103,103,2.090508274722591,1.144830389883427,-2.484724736351046,16
104,104,1.6620288690686884,0.4798136560820327,-1.9049710239077657,16
105,105,0.028645562872317638,-2.8612827987122467,0.8964822338085785,16
106,106,-0.3018907142865201,-2.8930500775724175,0.758224341914759,16
107,107,5.65910505834682,7.587377489349612,-7.4890452256936415,16
108,108,3.841079591494227,5.202070548345112,-5.892947203953065,16
109,109,-0.8635525989306381,-5.218691985470964,3.0526207142116317,16
110,110,4.810310856958882,6.820744469872371,-7.211774098245205,16
111,111,-3.0262145565677474,-9.418840617271739,6.39581450480425,16
112,112,3.083770007478047,3.007935251971693,-3.990563210497802,16
113,113,1.3420497299587222,-0.014870808506521595,-1.707797306928189,16
114,114,5.4320719570499945,7.877352812479588,-7.931037353305791,16
115,115,-4.076322673035964,-10.448278979905467,6.9006797758870375,16
116,116,6.856448790650424,11.230450827545422,-10.9989742662121,16
117,117,-4.710156889298751,-12.630197244993848,8.98715309870236,16
118,118,8.605890264689926,14.81471128448446,-14.067400622985843,16
119,119,-8.23875246451912,-15.955907278699462,10.63562985009255,16
120,120,-1.0036898221381894,-4.560375290717681,2.0605462320715557,16
121,121,-6.719315898556105,-15.440070840275625,10.971029103902595,16
122,122,0.6906446154336208,-0.5665642901987363,-1.5856948864398663,16
