,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.130457051235746,-3.799150216556063,1.2921602732833168,9
1,1,0.6315117398590502,2.3568798185348245,-2.4084669900924287,9
2,2,1.914984299979133,5.414019373526838,-4.062113203968035,9
3,3,-0.8652458674031166,-6.020511494000195,2.802592579211783,9
4,4,-1.5374675985605217,-8.009120217467586,4.0465012207737745,9
5,5,-0.6196448909321546,-2.493484826373859,0.8297601223190779,9
6,6,1.2077563970589624,2.9176552757153402,-2.15366577489587,9
7,7,0.9415491468349005,2.107386035482149,-1.6590063434534223,9
8,8,-2.1018737663051192,-10.509870751983165,5.846721292713593,9
9,9,-1.5599158300238662,-5.624817083360766,2.918010842391148,9
10,10,-0.3335358590189011,-1.604959193704674,0.48358117177922805,9
11,11,-0.8814243311367171,-5.952109757975433,3.182267377047923,9
12,12,0.27523649951519547,-1.4327089538747786,0.6141375726497307,9
13,13,-0.020633989682444353,-1.9500878598949551,0.8689397657130292,9
14,14,0.29803173035684616,0.9114383350089795,-0.9196789767177509,9
15,15,-2.757467062539958,-11.997887516936414,6.563121242755406,9
16,16,-0.16321620708558618,-2.8461898779870873,1.316256865479124,9
17,17,0.662630434904263,3.3285219792077423,-2.434217589552241,9
18,18,-1.0665103047111075,-5.275498941689177,2.6530658895497354,9
19,19,-0.446988788337526,-3.438165090307967,1.5950662302574907,9
20,20,-0.9164389130581283,-4.767635932495234,2.3328805926804055,9
21,21,-3.14962449405677,-14.169594938710702,7.959809610666324,9
22,22,1.2967628678135188,3.739755485384502,-3.116862883567365,9
23,23,-1.0346219859649424,-6.701428970572411,3.4532138240254877,9
24,24,-0.9970919421443506,-6.412503687902568,3.2619018020641883,9
25,25,0.857240841120641,3.706874094001928,-3.011143537318223,9
26,26,0.7287093283944297,3.586835488485563,-2.8881852696658252,9
27,27,-0.18241769624990326,-3.369505241692314,1.1411137614042999,9
28,28,-1.0588629552113875,-5.328796342550473,2.153476379962094,9
29,29,-0.2920655551090048,-3.3947217654739106,1.1571690294452688,9
30,30,0.32186498973853245,0.2633414677864864,-0.9953640628119126,9
31,31,0.18598164652586693,-1.5531243077466743,0.11310071163570695,9
32,32,-2.5147596792689684,-10.41015191772684,5.382182003930675,9
33,33,0.8897675673639682,2.549591364176083,-2.3876106136640254,9
34,34,1.4550298648813804,4.709726140154018,-3.6530654623132373,9
35,35,-0.6313582806626932,-3.1511012573941857,1.0248241103081426,9
36,36,-0.4110048774592157,-2.026037331478221,0.3979337355296558,9
37,37,0.8587192561497368,4.83382827782494,-3.7559285684680352,9
38,38,0.45994840385940816,-0.47141654354126816,-0.5733626359009953,9
39,39,1.171749660190126,3.3561419258716545,-2.926686490846254,9
40,40,0.33507853459205605,-0.9479760275747868,-0.3232460814609704,9
41,41,2.1029071785168303,7.256979150775091,-5.408140686444174,9
42,42,0.13787341160408306,-0.969242893179604,-0.3352872065361173,9
43,43,-1.3369813169984857,-7.75411384171329,3.7393693583587373,9
44,44,0.17945226085533492,1.2897404312552982,-1.947104790346283,9
45,45,-0.14335520192315931,-1.2781524323986364,-0.33075718453925657,9
46,46,0.6668318354750162,0.05262282281567804,-1.079775197082312,9
47,47,-2.3351246297962254,-11.185452072588006,5.584821199595396,9
48,48,-2.919055041778946,-14.529785044411058,7.541311330233147,9
49,49,0.029950444149446236,-0.3187106555740216,-1.2085975278495085,9
50,50,0.6881106227441319,1.2951206964062354,-1.8981024212276978,9
51,51,-2.4017073793258077,-11.472377035440623,5.8299845602070235,9
52,52,0.3590394422314408,-1.653813332992637,-0.30060824913684087,9
53,53,0.17156918314083372,-3.270495109055134,0.9400810921407873,9
54,54,0.7184279703937922,0.5612452908471707,-1.360583470872611,9
55,55,1.6964043875949002,7.23374859549741,-5.375303052115457,9
56,56,-0.9924048400223078,-4.936914738180091,2.089450446538687,9
57,57,-0.7266358044940329,-3.0929708407263377,0.9392872816519987,9
58,58,0.7971497146520212,0.66615191381707,-1.248214169024175,9
59,59,0.9416861914226801,0.3643454832547757,-1.0705681403313378,9
60,60,1.7407132253130588,6.248298783028513,-4.725105549555555,9
61,61,-0.20930972700669306,-2.995948364982874,0.9625837615511397,9
62,62,-3.667172404714172,-16.35247274741116,8.95346650771155,9
63,63,1.6892037848359696,4.790596212764786,-3.9716946472443753,9
64,64,-0.0732989128255759,-0.1227892698715472,-1.0830109173790106,9
65,65,-0.20311736819433499,-2.3588873411242486,0.44288083695342856,9
66,66,1.661652858593434,4.655682893097948,-3.6549838195524997,9
67,67,0.9541657587944365,2.0799667961558805,-2.04439329552267,9
68,68,-0.5900815544491507,-4.175397542414059,1.656721162793087,9
69,69,0.8112078654773175,1.7470184378039209,-1.9295185089467708,9
70,70,-1.910646038917755,-9.034429958465761,4.599207147831048,9
71,71,-0.37381460190103,-1.625578179294834,0.13968814772084875,9
72,72,0.11664160598537031,-0.957649406321638,-0.06332057291955949,9
73,73,-0.24941184547669384,-3.034344670603049,1.047062755698819,9
74,74,0.13091915225358608,0.7904335484287555,-1.433780436164678,9
75,75,2.184220182406342,9.267604055155498,-6.459603849841878,9
76,76,-1.224422390868024,-6.509196083439855,3.2769057547082894,9
77,77,1.528811089698932,4.284905317050364,-3.343773600922411,9
78,78,-0.4992091143719856,-4.830682518167356,2.156360434932585,9
79,79,-0.8074186470521341,-4.147970494284959,1.558081571738233,9
80,80,1.5541432410177198,3.570343719002784,-3.1419353867692354,9
81,81,-0.6956373558804649,-3.645994689279828,1.1874839848896868,9
82,82,0.11097411198817429,-3.057672941440487,0.8523486266987905,9
83,83,0.5081600870567018,0.34502302274555946,-1.3835992758545388,9
84,84,1.7943366627690338,6.372462969024637,-4.800181811743231,9
85,85,-1.8422474929224093,-9.914403527455507,5.063698629795589,9
86,86,-0.33158159965138434,-3.0887684385106136,0.8334071306501317,9
87,87,0.3632635358257853,-0.6118847975602177,-0.7122898476916322,9
88,88,-1.7715758328491702,-10.043225980913737,5.039877361412892,9
89,89,-0.354329582908762,-3.693946225932389,1.1517340461068915,9
90,90,-1.0223122700020573,-6.8575041459127455,2.9961419602731567,9
91,91,0.26898590118526206,1.2165367035865846,-1.914033445866815,9
92,92,-0.1679011640769963,-1.7565961198788993,-0.009833218000061851,9
93,93,0.8723175186688243,3.3003482406889657,-3.045935818607426,9
94,94,0.5613303731978475,2.286556905964777,-2.4566143233991435,9
95,95,2.1100033579093944,7.271977117381068,-5.3547230860187645,9
96,96,-1.57826748318363,-8.2597308703739,4.103371777308371,9
97,97,-0.22414032708031303,-3.974111298117586,1.4481356681370678,9
98,98,0.5794780550791634,0.8333844965869741,-1.5544561998691933,9
99,99,-0.1293227580386496,-1.0498143384395187,-0.46743117405826745,9
100,100,-1.7666110247816806,-11.248056722229606,5.834177652786181,9
101,101,-0.8477337563910136,-4.1681596263841145,1.3813686655908632,9
102,102,0.43384344871380315,-2.0840704546837627,0.16221874065920844,9
