,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.0158367108548547,3.1739859387474936,-3.1604494554893168,205
1,1,-0.6088361027521823,-1.4924761267261883,0.9638121711399535,205
2,2,1.1261276545629957,1.6000026882670912,-1.7291229355606856,205
3,3,-0.13074408245289862,-0.5772648473147466,0.0939671634678659,205
4,4,-0.9113254072296582,-1.9254618200919615,1.24024274870893,205
5,5,0.2947546371398056,0.025583983601823037,-0.37627865383271836,205
6,6,-1.5618645035550063,-3.1596312175011967,2.366679833126686,205
7,7,-1.6120896500166897,-3.911880651621943,3.1964236465406692,205
8,8,-1.0112304220801946,-2.5210519516779226,1.8903505318217453,205
9,9,1.3119893801518157,1.483245052372398,-1.6789978056900936,205
10,10,-1.1279498855188264,-2.7531164155070305,2.1212115418676576,205
11,11,1.0312828356683654,0.9280030550440851,-1.0456359852243435,205
12,12,-0.42148108604976503,-1.1781300954646026,0.5767879956491153,205
13,13,1.0113263008129034,1.3845771914697262,-1.6193462177012097,205
14,14,-1.8638218062196983,-4.0660693446886045,3.2972422572820705,205
15,15,-0.8765400238481922,-2.0574999584552986,1.3991908445391676,205
16,16,2.0767433642158055,3.2717216820102832,-3.5163153941040006,205
17,17,1.2344892501886728,1.7001389362629904,-2.0742775389441905,205
18,18,1.124055122724435,1.1980380224502452,-1.5707317104807994,205
19,19,-0.03594745388138443,-1.0688472842797827,0.39348059192503343,205
20,20,1.0698918091263014,1.992202463425741,-2.5890894765398214,205
21,21,-0.41267417402109624,-1.1133737454630337,0.27937246490719436,205
22,22,-0.009833256962636,-1.014971854988664,0.3387275584063875,205
23,23,0.2780254621548327,-0.40780174093693905,-0.21981584862416592,205
24,24,-0.9596933506126701,-3.0067363909789653,2.202827416490661,205
25,25,3.151406706654703,5.039458535313227,-5.1501952489704985,205
26,26,0.9168231634872259,0.6014130517848789,-1.0579774766205758,205
27,27,-2.3044890824092437,-4.728352800513395,3.659859211872774,205
28,28,-1.4038155098024891,-3.079922133789236,2.162570845700123,205
29,29,1.384579316325692,2.1964345002667964,-2.6693113657544334,205
30,30,-0.5383920277352544,-1.8821215267892273,1.1211287085371744,205
31,31,3.1643485049817843,5.274375478209346,-5.386765560264862,205
