,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.691927552182754,3.2101252466911334,-3.068416421613708,77
1,1,4.943872055483329,8.894541342475428,-5.716563947772965,77
2,2,-0.3272281897212408,-2.7066841943991435,0.13656911690080528,77
3,3,-1.5408368240295485,-4.9356992936765645,1.381293869080465,77
4,4,0.19980649805342737,-1.718394280207271,-0.09815483335664045,77
5,5,1.2003928248398805,0.12064695846259495,-1.034370285123276,77
6,6,0.3470964161698152,-2.895189865681281,0.8894159274526457,77
7,7,5.916180350719077,11.597082365338114,-7.553321995848589,77
8,8,-0.4451068429208246,-2.396093658461799,0.4239210969616902,77
9,9,-2.1423226409220493,-6.949163690488425,3.740101399561645,77
10,10,1.5366857456223446,0.8253546063997762,-0.6416865691327444,77
11,11,-0.4313786518824937,-1.0462212651122111,-0.4794875580301345,77
12,12,3.928843596862436,7.541133106105199,-4.417605411805871,77
13,13,-7.5615738264435866,-18.553855130238947,10.019487650614092,77
14,14,3.9158615998948285,8.558683189946914,-5.43005022197647,77
15,15,1.8108523872681217,4.1984986086957665,-3.190809708200699,77
16,16,13.104254727734165,28.471288963796884,-17.908201321956497,77
17,17,0.9681474577772567,1.0696680469766953,-1.637222658887947,77
18,18,-17.036122752964694,-39.4827990493826,22.9680829975594,77
19,19,4.85719596445222,8.319491745945816,-5.470382353501988,77
20,20,-5.15819701342084,-13.757088742697986,7.297480033433208,77
21,21,11.529701207400944,22.462172426456128,-13.584921749061266,77
22,22,1.6188306291167986,0.0931027489739153,-0.48047471999635627,77
23,23,-4.817598118671605,-12.339778696187643,5.875281707587276,77
24,24,-14.090496551928862,-34.414792176237114,18.9013498794144,77
25,25,-1.3448496390283715,-5.39776515684069,1.8550999774214196,77
26,26,-0.21874489384278548,-2.2899491522091364,-0.0631868657993663,77
27,27,-4.602867034818081,-10.871118152801888,4.470314154393653,77
28,28,-10.524899847920414,-26.00713237777048,13.643798723190567,77
29,29,-6.498100733610638,-17.360916323221,8.782616567864354,77
30,30,6.455761022966395,11.19056971991053,-7.777074399421839,77
31,31,0.04167840096170653,-3.685340769224285,0.7954431767429337,77
32,32,-3.486862958111039,-12.784682099394505,6.610515994102731,77
33,33,-5.679094949380047,-16.764949988543282,7.772717220475712,77
34,34,-4.530159308457173,-13.230444276666844,5.82702166538472,77
35,35,-1.396309226291125,-4.835954146903332,0.42443576824180534,77
36,36,-4.127764433992222,-9.8888184576716,3.177247975276626,77
37,37,0.019353741404239334,-3.0919677480198207,0.09058776223140849,77
38,38,3.331711001208549,3.201662955650193,-3.1015453662971404,77
39,39,5.829571139387837,8.586905859530779,-6.257141936428739,77
40,40,-4.578894114270276,-14.004317854616673,6.629814976525759,77
41,41,10.189236129214176,20.159419314530467,-13.763772910312897,77
42,42,-2.972775101526304,-10.97545475544222,4.805168201587752,77
43,43,-6.485569203782798,-19.07254577315771,9.492543858639273,77
44,44,0.6778307709292392,-2.577726755265407,-0.0713453240376061,77
45,45,-6.492233010781428,-18.761543794246318,9.193661694148146,77
46,46,-2.1406209840423007,-9.369496437962095,3.773686677042351,77
47,47,-10.266510343214863,-25.683112857662387,12.601800624093924,77
48,48,12.960113872647286,25.056732138403543,-16.553117083502578,77
49,49,2.6767002818055046,0.7087927006937877,-2.303427297769386,77
50,50,0.9683757117206834,-2.445434579560836,-0.727537429457893,77
51,51,4.823786318252804,7.128303516830577,-6.752784666154821,77
52,52,-11.977887647987282,-32.768717930591734,17.369347983711613,77
53,53,5.281435906304284,7.633324280560595,-6.664296243081364,77
54,54,-3.0648326352462827,-12.596959932409533,5.714634193978787,77
55,55,4.723484027725665,3.8845401476188597,-3.713429989289687,77
56,56,4.00251007608212,4.852425840914168,-5.244938304009364,77
57,57,-2.19977888320961,-10.013829156675266,3.7721916471176296,77
58,58,-12.444761456837563,-33.027978772057985,16.822282007398446,77
59,59,-3.8819478813802344,-13.708936416990982,5.482949797735529,77
60,60,-3.46053522490492,-12.00072300767864,4.616102533264547,77
61,61,-6.612304940590043,-18.906461917795983,8.45851857214232,77
62,62,-0.2396972790423623,-4.987744368540589,0.4283825451932489,77
63,63,-4.007057147034842,-14.73347420312141,6.949268344581771,77
64,64,-4.114857514881242,-14.231349261110713,6.043499277155898,77
65,65,4.886895297495639,6.293662781117221,-5.8932223984683345,77
66,66,1.0867954972015514,-2.6607742408405555,-0.6371108676188275,77
67,67,-3.7165323780238424,-11.386077701888826,3.8451453656172006,77
68,68,-8.574453073548023,-25.278023033171692,12.543667601564827,77
69,69,3.4427442474502614,2.82078744738522,-4.1071701867155745,77
70,70,-12.189894570646441,-32.714950543687365,16.2820139100422,77
71,71,3.064512792807258,0.20074526653328995,-1.8059192673397277,77
72,72,16.41550491276466,32.77553318027531,-21.17770896736953,77
73,73,2.7050999912617786,2.3002877892752696,-3.954051909137531,77
74,74,5.959364357183963,9.009727589947456,-7.642462517298768,77
75,75,-0.7571154750043976,-5.711621352662759,1.1146684634418293,77
76,76,14.834719067367457,28.51575465882634,-18.578923111265205,77
77,77,-5.832438019687059,-17.651213716748988,7.565526142707931,77
78,78,0.7830233698331389,-3.9000619162686045,0.18386504338910784,77
79,79,4.049791866480311,4.580335473875017,-5.199377819823327,77
80,80,2.1676346591990487,1.8710811499043027,-4.124430553816905,77
81,81,15.433895592945744,31.51051832979724,-20.828721699854075,77
82,82,4.547208987038176,3.2278126894628363,-3.286197379723126,77
83,83,-0.35709396692094963,-4.826847457719324,0.21600606073263778,77
84,84,-10.997890344676197,-29.59322551161584,14.835083469132131,77
85,85,-6.451894196193576,-21.036149188762465,10.606499329785086,77
86,86,6.735716857729279,10.858225426945799,-8.365694383822435,77
87,87,13.74123511153428,25.952047294444363,-16.786424752282986,77
88,88,-1.1984785616918063,-9.20969840223941,4.164649078253158,77
89,89,1.0761277535904024,-2.283937574953801,-0.5486030975995296,77
90,90,-5.071374650013887,-15.8108291350305,7.2105526325041325,77
91,91,-3.3292935222541975,-11.498028937293189,5.193750120565745,77
92,92,-5.626244021651416,-17.123925170168736,8.16429804362125,77
93,93,-3.229842761325077,-9.261123851289176,2.9404998667559132,77
94,94,1.6016971287150226,-0.18234815914524705,-1.7692065029129693,77
95,95,-8.233120228027959,-21.795722145920717,10.652538767812763,77
96,96,2.8784068677208596,2.097286812104615,-2.840355304379137,77
97,97,-2.4787608632460043,-9.493560071779642,3.666548648593942,77
98,98,16.114768908029365,29.593577089043265,-18.228564294112328,77
99,99,-0.7313708356977071,-7.151231576607166,2.619554870435985,77
100,100,8.838775340529466,15.879669214555754,-11.182310352034836,77
101,101,3.0267991143097768,2.664081824042555,-3.3533112970321004,77
102,102,-0.8699562260379511,-4.188351798380946,-0.010093828963595855,77
103,103,-9.174844652254269,-23.507495148326953,11.520608589177819,77
104,104,-12.601941695989357,-32.22777411414486,16.50677116421787,77
105,105,-4.8681906699543145,-14.546699736510474,6.374060428411428,77
106,106,0.7293957746221502,-2.4017660453687872,-0.401630600601682,77
107,107,-0.1480450686647399,-4.108230147154256,0.33699097470396744,77
108,108,-4.814991536304426,-13.260797366528534,5.509793663828717,77
109,109,-0.26132989551190394,-4.184561314478765,-0.00044629370704595385,77
110,110,4.8431482071060445,7.820607532694051,-7.0792923983926075,77
111,111,3.80939817882292,4.034519130907214,-4.211528377952418,77
112,112,0.21214191934197205,-3.7542348388079168,-0.06367313321174208,77
113,113,-1.7313166814874243,-8.076400564805928,2.3210778437469837,77
114,114,8.621760638536841,14.48014315938069,-10.582215885399716,77
115,115,2.3932015488772658,1.4012204194043423,-3.2637421663202257,77
116,116,7.839244850037082,12.165536170524573,-9.135249386885093,77
117,117,2.679443212464031,-0.5953082001385802,-1.2504898827246946,77
118,118,7.624459183718825,13.278323154889714,-10.443607051828296,77
119,119,1.80063834691125,-0.10854742169008198,-2.6557126455203717,77
120,120,4.963035462646632,5.886354880415982,-5.785594871029783,77
121,121,1.6042773906841883,-0.22361083969841894,-2.641351003675816,77
122,122,0.9787459485378955,-1.543928286580038,-2.0338146386514713,77
123,123,-7.602275085856537,-22.444932472658163,10.580082031957112,77
124,124,0.10271389376761556,-3.6528629757760367,-0.8080846753771644,77
125,125,11.95471609080763,22.041469682934746,-15.726227767868332,77
126,126,-1.1748324078066317,-7.516932763099008,1.3215816255216695,77
127,127,5.319723024292906,6.242673070979374,-6.251479872015313,77
