,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0934420176268282,-11.4770350616307,8.163943392490065,31
1,1,1.485655687034891,16.82833885813905,-15.470929897006158,31
2,2,2.278804217911112,14.608151972099714,-13.173826076297173,31
3,3,0.7634657670168391,-3.0698204529927033,1.8105692770177526,31
4,4,-0.139806781161419,0.3022976323547182,-1.6118193104889051,31
5,5,0.4028404466533472,16.311568573393178,-15.130713324104654,31
6,6,-0.6868181327904795,-10.407113528246896,7.787443434909696,31
7,7,-0.7848022114793384,5.962793138386018,-6.639417834791082,31
8,8,1.2750287855885818,13.0676629215506,-11.617759140680892,31
9,9,0.292998031710512,-8.006608075035427,5.798544451551505,31
10,10,-0.6866622665974149,-9.242890282455159,6.628456668292814,31
11,11,0.36751004187346714,5.873341751580425,-6.0345799113192875,31
12,12,-1.5752926260229523,-2.5295205245137367,0.5503432575045788,31
13,13,2.195791522817571,10.783972411490879,-9.448318522427815,31
14,14,0.5641803260722398,-4.096691648687504,2.5586523853127088,31
15,15,-0.2130748423846721,-2.693207215312968,1.1646574417805169,31
16,16,0.18035125641189417,4.81492935197231,-5.2314872579533365,31
17,17,0.2979493346732375,1.903427375119004,-2.7355031512499335,31
18,18,2.304510249745388,15.39794642288878,-13.232034646282221,31
19,19,0.9773582450160768,9.444452791606398,-8.663123671797877,31
20,20,0.2285839218841059,-6.472446424266419,4.514926704997848,31
21,21,-0.818455604878715,-17.53821423290887,13.400658027038848,31
22,22,3.0961503354025104,11.68259982899752,-10.025127612280418,31
23,23,0.4831803167774803,5.040574092154558,-5.321417308474213,31
24,24,1.1426348554371857,0.6896566375058253,-1.0418648507910862,31
25,25,1.4145063174686012,16.97079586536682,-14.34437403941603,31
26,26,1.8946016655083753,13.974634364193067,-11.887148212586592,31
27,27,1.154010916873045,4.812615832593734,-4.371847273369347,31
28,28,2.4732759820805024,6.680878701875341,-5.45907734598823,31
29,29,-0.6096734062315956,-14.131805064015323,11.310460043485845,31
30,30,1.1419055143982602,4.016951121338524,-3.306538993465566,31
31,31,0.4525790951058982,3.49565804532158,-3.0215952683985594,31
32,32,-3.4834928046717666,-33.30886549581012,27.07947218760561,31
33,33,2.226795514913634,16.419336525252966,-13.280107661929316,31
34,34,1.1862052070221518,5.017700221458897,-3.9223549647276097,31
35,35,2.460728154178053,20.931224072782424,-16.997021405630697,31
36,36,0.32045665917563737,0.7388727209340213,-0.7456985345498417,31
37,37,0.053127314902539295,-3.3553701658008643,2.904236791216759,31
38,38,0.34371587364034084,1.1207812730629254,-0.8195221411055443,31
39,39,-1.920774076486435,-15.882493673996573,12.774807902216779,31
40,40,0.6508933772470671,1.606682503649478,-1.1405322428203997,31
