,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.26477266544277,-3.223549933014777,3.5429157646929927,86
1,1,0.8120406360683778,0.5623638610154988,-1.0570770661134414,86
2,2,0.10841555357253543,-0.3811021456744118,-0.15143889916084635,86
3,3,2.692560577410243,4.0731247707101685,-5.775909994132624,86
4,4,1.6104606983069492,2.3782137593233412,-3.3962799510411363,86
5,5,-0.7498106432608403,-1.584057425269308,1.6382047593699063,86
6,6,-1.6975175028487866,-3.18824497648864,3.607028789973173,86
7,7,0.45224937398512294,0.31346966617847005,-1.2719184977874336,86
8,8,2.932962773181468,4.174265491073743,-5.957725065736952,86
9,9,2.754747144013126,3.6033270571515743,-4.787606569076219,86
10,10,1.1626498506733254,1.912835138447139,-3.487500007791449,86
11,11,1.072291327137049,1.4447327763901323,-2.5592956863503056,86
12,12,0.49449479677542313,-0.03658689704480817,-0.20356324794066671,86
13,13,-2.1381281255863316,-4.209490373814238,4.654859442294452,86
14,14,2.5879886491972757,3.254826907117125,-4.8640136260139375,86
15,15,-0.10681991972252476,-1.4166726332961246,1.4946272730044297,86
16,16,-0.10805011167475385,-1.3347911957683358,1.2144597940367663,86
17,17,-1.0109545684854244,-2.356503618412562,2.0738928637575587,86
18,18,3.965439297938019,5.570089448412427,-7.503417306969941,86
19,19,0.6384528324326898,0.1599968420352216,-0.7867658436830507,86
20,20,-1.188202623874983,-3.045890475429661,3.5274872773720594,86
21,21,-1.1632309624049302,-2.480772246346475,2.2682793524763594,86
22,22,2.8585738359077144,3.7007828351669763,-5.276220743265758,86
23,23,0.028474421717885424,-0.7716398777889141,0.43321736974180136,86
24,24,-0.9720726484872181,-2.51415364211526,2.582973461578143,86
25,25,0.10663692289266916,-0.9279119985131793,0.7380032703217724,86
26,26,0.4759528571517183,-0.18599430941125306,-0.38342829978272147,86
27,27,-0.5843237884171485,-1.6494211318898693,1.2065136253136939,86
28,28,1.6939277179923724,1.8595120765190951,-2.997416923504395,86
29,29,2.740536131453012,3.4977353874836106,-5.018280315065536,86
30,30,0.6670027437853308,0.44713845924977214,-1.3642093394530412,86
31,31,1.2290861043806476,1.0698288444241881,-1.879292404458724,86
32,32,1.0743857172051472,0.7911036743400197,-1.572797077474617,86
33,33,-0.1674439741778719,-0.9179833709326084,0.46531980508531756,86
34,34,-0.852214692824314,-2.3650514741086845,2.4320280010642765,86
35,35,-0.6594494515945353,-1.8366216477633004,1.523563969769129,86
36,36,-0.0370524596720459,-0.9223841460573515,0.5336990186931975,86
37,37,1.8084274820289297,2.0092645540229053,-3.010747914461785,86
38,38,0.13618489888503618,-0.9148937673083722,0.9581739700871783,86
39,39,0.14515211589378588,-0.7500317301917532,0.4858044128740968,86
40,40,0.5721049030297684,0.003109856830782237,-0.5334634351629793,86
41,41,-0.0013683366404182663,-1.2399194061050764,1.3575595610041833,86
42,42,-1.3001594299829158,-3.238614495149014,3.5548405654867405,86
43,43,2.517520943020971,3.1090750421249176,-4.629567746016332,86
44,44,2.733581696535274,3.929482682911173,-5.974981831425166,86
45,45,-1.105329401127686,-2.4259252794643227,2.486271343580553,86
46,46,0.549752965729469,0.40451473342531474,-1.3823442612670114,86
47,47,-1.3606242476780115,-3.3163387159075146,3.82440745101147,86
48,48,3.7530716044014643,5.42285335444078,-7.670310890227403,86
49,49,1.9081763511947238,2.6348249312336613,-4.159935058645035,86
50,50,-0.6619964347193233,-1.7472518768264673,1.5315230831468587,86
51,51,-2.1139828368887663,-4.460104681436316,5.30512553922352,86
52,52,3.2222944254829877,4.285454948438013,-5.87135401497997,86
