,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19536327495548667,-0.3190001282092907,0.3870581322416912,366
1,1,1.9887717466657744,2.0048023874140464,-1.5764278772436942,366
2,2,-2.3806665824860427,-3.6334342781481483,2.6251051742284406,366
3,3,-4.7213138068423754,-8.491264804787468,8.902517534024875,366
4,4,1.8487808045602843,2.286964828396551,-2.837074164207469,366
5,5,1.5025135843999518,1.320407383690034,-1.818776881356018,366
6,6,1.128075096461145,0.1343728222868156,0.20516249444437462,366
7,7,-1.6795214000280128,-3.593224154720462,3.519114260108848,366
8,8,-4.9628234668218525,-8.338513626948297,8.090179123503294,366
9,9,-2.42499699602691,-4.47383067747675,4.050297774327527,366
10,10,1.0259957673149218,0.08925785565336901,0.3973259059468138,366
11,11,1.9109030173837516,2.7578727975431354,-3.272962107696276,366
12,12,-2.4274109105352735,-4.4737200510360875,4.358146581380761,366
13,13,5.44018585061957,7.845426891476361,-8.337856650361857,366
14,14,8.158369811324626,11.755896248617038,-12.382444138904019,366
15,15,-2.673203005481029,-6.485082121724469,7.374721225283784,366
16,16,1.1780815337288177,0.10650199469342206,0.21581524922357814,366
17,17,-1.226882767154408,-3.3452847471357736,3.5376493731636045,366
18,18,0.2796859808607793,-1.7426580198708908,2.502631840397878,366
19,19,-0.1631861729076581,-2.5594514432379585,3.253144524612786,366
20,20,1.6932188953954108,2.784231973049323,-4.308515679506251,366
21,21,4.300473720057199,5.43422334181657,-5.834672025560179,366
22,22,-1.7909185759109743,-2.8547266755992977,1.7315415926485722,366
23,23,16.581944531490286,23.970921067627692,-25.207375181454168,366
24,24,2.1769300475970903,2.7675050611397345,-3.8141796392468166,366
25,25,-2.49279479149829,-4.756531047613701,4.303152143323217,366
26,26,0.5430739257911864,0.5661977153036,-1.9331194282404425,366
27,27,-1.849510668954007,-4.079968525276218,3.706474161544474,366
28,28,9.061059818558759,12.135686523483873,-12.65607448090927,366
29,29,-5.388274051902997,-9.052670701370793,8.358270673269063,366
30,30,-4.818335284329487,-9.214528182009731,9.307829076814869,366
31,31,2.8256510188387756,3.18148731636841,-4.044952867693789,366
32,32,5.744360912078499,6.449585808064322,-6.3458471946883375,366
33,33,-8.27502028104742,-13.12523625936447,12.181431853681698,366
34,34,-16.435395286700007,-26.661664799863033,27.384719616943897,366
35,35,-0.04227029398733311,-1.5897380315822451,1.2752749952924867,366
36,36,-1.794266364704264,-3.754394586938445,3.042831147860323,366
37,37,7.869557527687864,10.207198536431163,-10.335369217915462,366
38,38,-2.371624024113021,-5.097219727743344,4.93848696009019,366
39,39,-4.482190383670763,-7.754219702036399,6.8994888496003774,366
40,40,8.04232636552402,9.149061160065639,-8.646597132938773,366
41,41,9.688275767862203,13.780762508325195,-15.425724031241668,366
42,42,6.416657770658224,8.818701496027293,-10.134849599626193,366
43,43,4.592401343910955,5.789288283726293,-6.558379089488319,366
44,44,-11.360376837096833,-19.23760329349394,19.355735738859927,366
45,45,-14.695829535924007,-22.79721021959356,21.76031585642407,366
46,46,-20.151971906238042,-32.48380627813752,33.37579742602106,366
47,47,-10.475786943291086,-17.822120517889253,18.001402665221633,366
48,48,-3.9978176131304894,-7.22220097543598,6.538951822859755,366
49,49,-9.701366206597003,-15.198787210099455,13.830187248477342,366
50,50,-4.84119287469126,-8.703797605446901,8.152352316487484,366
51,51,3.406879200663175,4.639206749467299,-6.002967944314809,366
52,52,-11.47161869807481,-18.713849849968955,18.420699575051003,366
53,53,11.531967012766252,17.544286958415842,-19.96622116393117,366
54,54,-0.3484660481220554,-1.7380156718598596,1.0111152877480158,366
55,55,3.30984449080929,3.614551338734804,-4.339047396390489,366
