,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.32401357208395964,-0.30930040158655614,-0.5823534844315623,2
1,1,-1.7385051109612508,-4.603226566916993,4.268639258994411,2
2,2,-1.1399298004916654,-3.8286097967133927,3.621195152506509,2
3,3,-0.39471001769766195,-1.9286180650614735,1.369897463431876,2
4,4,1.5779831147063328,2.258015919369796,-3.53325826983577,2
5,5,0.7033562478391395,0.2812855590821104,-1.2924954127958703,2
6,6,0.4992228122958346,-0.14504062720343883,-0.8631575944409964,2
7,7,-0.2244537158943858,-1.7855053296780174,1.0873905773777155,2
8,8,-0.53341677680723,-2.7360102605878516,2.2331602356032816,2
9,9,0.8283596977020224,0.7892760957814849,-1.936618542949517,2
10,10,-0.11766770680088462,-1.5098537643001753,0.6830477021772928,2
11,11,-0.7307744981632309,-3.482763821123374,3.0763983094674954,2
12,12,-0.01997735500253572,-1.4894868775746706,0.6816016776471511,2
13,13,0.28307318220144784,-0.8354449431713245,-0.026148059439720477,2
14,14,-0.2846590061463029,-1.9112917925933852,1.0534208914819965,2
15,15,0.3060963513959489,-1.279536543878758,0.4589051472301173,2
16,16,1.6274871425399366,2.151622242974337,-3.5985841950546305,2
17,17,1.3334630205572864,1.463884421646815,-2.790430712477066,2
18,18,-0.335704478545414,-1.858575926742942,0.7903382303234708,2
19,19,0.39009309502392986,-0.6963741853256052,-0.3230402967655535,2
20,20,1.0824878610238637,1.2175850581540264,-2.557705318236151,2
21,21,0.43040337690184094,-0.4613587827158087,-0.63255890783102,2
22,22,0.45511915293568017,0.19566144483288217,-1.6473460919197622,2
23,23,-1.0995034649970714,-4.154689599356004,3.7421010354223285,2
24,24,1.2455378029768673,1.2992869170018673,-2.5477301270906962,2
25,25,0.63266599324087,0.4401957509472297,-1.772232092947582,2
26,26,1.2800982723201262,1.344004688132478,-2.5803561794120395,2
27,27,-0.39432028080625314,-2.35093818080296,1.6713204179770056,2
28,28,0.8572352336665288,0.47497316964109365,-1.648654962113188,2
29,29,0.740819443467523,-0.3145588370663409,-0.433986925192743,2
30,30,1.1223478897723873,1.377691429481693,-2.722990744315042,2
31,31,-0.3614811109037151,-1.9290202388261894,1.0612990497946817,2
32,32,0.8793298712706725,1.3554649811031565,-2.972997750128835,2
33,33,-0.2777487087732654,-2.8687547695465376,2.584616860976907,2
34,34,1.013765231079257,1.019500548429886,-2.20054634235987,2
35,35,-0.5842544203279908,-2.622454479919576,2.0063692229825247,2
36,36,1.1568761248514812,1.3040898488241288,-2.1966714226975843,2
37,37,0.5585637315150473,0.1301335160081143,-0.8817708974173003,2
38,38,1.0052738635803056,1.6858770850523432,-2.876052672035898,2
39,39,1.1986601490744637,1.5594895610585635,-2.533866887120079,2
40,40,0.4402230219295527,-0.26295101357629425,-0.43819275756086146,2
41,41,-0.19635806434026645,-1.098793829017338,0.27292295833679253,2
42,42,0.22986549900942277,-0.40460377561353417,-0.39408801851133013,2
43,43,1.2166825930770258,1.5991375193693331,-2.542199198865597,2
44,44,0.3915354243599745,0.19609109391140334,-1.1159321287011246,2
45,45,0.28001626526417117,-0.22373393918961015,-0.5652632366006097,2
46,46,0.054651331266720025,-0.9281388232221301,0.3419679873038014,2
47,47,1.1605081256991154,1.7978000911732517,-2.8654355556564712,2
48,48,-0.4941046278926187,-1.7932844708437337,1.1167764513891716,2
49,49,-0.49772092223573944,-2.035446252739863,1.4705662693806407,2
50,50,0.1277235337357545,-0.5899014595195701,-0.20806730914956623,2
51,51,0.23833068900085172,-0.850150699701856,0.2618498719108009,2
52,52,1.0648247161441597,1.7268937153154202,-3.014675328086602,2
53,53,-0.7400993882987671,-2.3554890497744125,1.637194007860284,2
54,54,-0.5934536070989728,-2.073442682286258,1.4087744836027376,2
55,55,1.313278827717826,1.6330649012478864,-2.636728345842563,2
56,56,-1.1417765209904869,-3.5621049639637055,3.1341266606218103,2
57,57,0.08284851048726986,-0.9926832264966429,0.2999824107452221,2
58,58,1.3894627659045957,2.0755205631161946,-3.26338510654952,2
59,59,-0.013804493414941402,-1.3223333004950522,0.7444368602936507,2
