,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7211714114339106,0.5452763501384087,-1.4009239839955083,344
1,1,1.7306959379669264,0.8101034718624073,-0.49568824668145034,344
2,2,0.325223815834923,-0.09264232457660866,-0.7284792235689546,344
3,3,1.0067193529764797,0.9980864538844714,-1.668558577827998,344
4,4,-0.7586607980166454,-0.7029993543150944,-1.1314039037079393,344
5,5,1.4316937168953274,3.5080655596422026,-5.567521988739451,344
6,6,1.9818763508946633,3.2611585528874287,-4.316482889040222,344
7,7,1.7941144407399412,0.5332323609573996,0.2917376336036304,344
8,8,4.740094723852208,6.696879425493057,-7.083914733436035,344
9,9,5.0792006619957295,6.250843090045297,-5.627833355097962,344
10,10,4.568946351944729,7.8754763120850715,-9.13302051924763,344
11,11,-3.004631301808329,-4.2681955922806125,3.3431892816803614,344
12,12,0.6239793159232838,1.7628648390063302,-3.0786739771958116,344
13,13,3.8845600028001344,5.735403212004369,-5.925737548201671,344
14,14,2.4441479434995066,4.910159518285615,-6.283936231205822,344
15,15,18.46218923535893,29.33249797003149,-30.807969553067725,344
16,16,-1.0228879593921327,-0.7685910041124406,-0.1779115067630193,344
17,17,12.509560901955764,20.03939465465649,-21.266915568451694,344
18,18,3.0863954994764224,6.062473650417167,-7.667395663083455,344
19,19,9.704815336387629,15.21667167490829,-16.036575146987904,344
20,20,3.7829101640720575,6.01449774233627,-6.510135538212081,344
21,21,0.8790397064848849,2.4156766047710687,-3.7870152226542353,344
22,22,5.265829262736495,7.527306803901162,-7.4561297925020265,344
23,23,10.342512194759765,14.920546336757122,-14.32564747013093,344
24,24,6.090004328198175,9.871083375210633,-10.37128191122253,344
25,25,6.995422520230319,12.537903951333718,-13.940879510499036,344
26,26,-3.629427837213719,-6.186214395372562,6.541040860055696,344
27,27,0.9476825037570052,3.729944965620211,-5.53494310092049,344
28,28,6.088949588554513,9.904377531509127,-10.106960914404752,344
29,29,13.969817383694261,22.448799911283892,-23.00217846099657,344
30,30,-12.017969044495374,-16.764585989733597,15.486354601144054,344
31,31,7.112730361817398,11.097162110355795,-10.716127176385587,344
32,32,17.66270769634022,28.85514311018824,-29.9088810258023,344
33,33,8.336479136822302,12.503599852491378,-11.390802116962686,344
34,34,6.257464285889013,10.679201086452629,-10.691851187512796,344
35,35,2.498832503625047,5.30374370571023,-5.685035950510682,344
36,36,0.8237603176438255,0.861912736291463,0.6381879136137878,344
37,37,-0.29428696803512583,1.6720382084609653,-2.574307176373702,344
38,38,-2.291654484659227,-3.312639000004823,4.014355192674073,344
39,39,10.592771198563128,15.568663930800193,-13.91655703176062,344
40,40,-7.612238618164287,-10.339535211655667,9.750226094507385,344
41,41,-12.999503090360683,-19.325471716194222,19.543322656636715,344
42,42,-1.1455374541124859,0.005235338655410168,-0.7186933257714628,344
43,43,-18.777267654082255,-29.287833523736058,30.664043685182012,344
44,44,0.46399132354667894,1.2520854881425418,-0.6689919975466377,344
45,45,4.578557657027168,7.940530918417992,-7.695685064739278,344
46,46,-11.95879172205022,-18.290681918451003,18.802414305037605,344
47,47,-9.250152064600083,-14.0910546909452,14.814295829991377,344
48,48,-4.6902308449665675,-7.703714900723079,9.389236745870859,344
49,49,-6.618455624473342,-8.518659120360201,8.106743112568543,344
50,50,-27.72413755359308,-42.86599089931748,44.64386724938732,344
51,51,1.6928451495356684,2.5598186235451252,-1.1262730425238339,344
52,52,6.47480969864503,10.567445427482822,-9.747268187225897,344
53,53,-13.837098110679012,-21.544971402097378,23.29866319026718,344
54,54,24.560982737800778,38.74079050654218,-38.440685880743665,344
55,55,-5.24806788090586,-7.001229541346799,7.462003187520856,344
56,56,-12.011181886156328,-18.389842999815162,19.59290887468056,344
57,57,-22.893285544228096,-34.59800957634998,35.33875633813432,344
58,58,4.275606114547165,8.435827716718808,-8.958825540145131,344
59,59,14.894945477193923,25.43659065462004,-26.333611662919694,344
60,60,2.74338567547348,5.927297144999809,-6.3632899738933375,344
61,61,-3.1122671253086525,-3.929784214425838,4.506765978225568,344
62,62,-5.03422239428118,-6.719300988570423,6.986509299852895,344
63,63,-7.767560339978543,-8.123333297324255,5.884865701759502,344
64,64,4.0260970949148005,7.691032675526554,-8.232433489875184,344
65,65,-12.164726264530417,-16.986951574535237,16.22839399385752,344
66,66,11.066023114975252,17.72719606477058,-17.018968418671392,344
67,67,-33.60924508985297,-51.91785494972265,54.34690084170133,344
68,68,26.587014579997543,41.81297995379482,-42.34470355202896,344
69,69,8.961037383606165,15.753513726725089,-17.200627887020147,344
70,70,-6.788222279511285,-8.392563610925352,7.716019992204482,344
71,71,3.2437397976502496,7.31060017086833,-8.378102160061426,344
72,72,-7.785179015741734,-10.838793579298653,10.873628860255144,344
73,73,1.6174229318564242,3.701255262257977,-3.8396907877959037,344
74,74,-9.977377985772666,-13.177111247482458,11.958634818082484,344
75,75,7.305846920862854,10.782004265537944,-9.69193505757398,344
76,76,0.8846764922780409,1.1185868149435136,-0.15111145253177846,344
77,77,22.28038007804292,34.95878482645422,-34.884710448942414,344
78,78,1.2870549045305941,2.4446591066018986,-2.065818221062326,344
79,79,4.837142278762684,7.577297747405682,-6.978268742772097,344
80,80,-9.222322493234673,-12.266292200100747,11.134657355630798,344
81,81,-27.51443563030892,-41.89320648161932,42.43374667980131,344
82,82,-6.280463154892692,-10.295341435346122,11.57436742056539,344
83,83,1.0128628741063392,2.419322642844287,-2.472562990972924,344
84,84,-3.909828665167901,-4.249054574380227,3.273279668612958,344
85,85,0.9394888274845666,0.6964231024623928,0.37231030235695384,344
86,86,-4.096466392700165,-6.6761729259416045,7.433111965001821,344
87,87,-5.796371387898967,-7.348544902445305,6.334868495573708,344
88,88,-11.107358104917347,-17.14219174644346,17.468344942181734,344
89,89,22.406152026702724,35.36391121437997,-36.472613204409306,344
90,90,-4.364088918921774,-7.643474798401715,8.72726372816865,344
91,91,3.366174118340589,4.3386072082601,-3.530415046191116,344
92,92,24.72359994055887,37.428980622275624,-36.76820213852021,344
93,93,4.831040820237124,6.889585677221246,-6.026723725896165,344
94,94,-13.814827945787528,-20.877349671556228,21.00164350911816,344
95,95,28.514494533954604,44.20400498357378,-44.75491140848003,344
96,96,0.05491642564453677,0.5368442998300826,-0.7617317766068227,344
97,97,12.548368019409297,21.73151519577136,-24.1086678315219,344
98,98,3.796108298213584,5.05240319667788,-4.136264924949541,344
99,99,-10.018116014853767,-13.738082802909926,12.793484540615397,344
100,100,18.853406375242315,31.18126023597258,-32.89113839973714,344
101,101,1.2783209618831197,2.941839696292278,-3.249904112881715,344
102,102,-2.5037430639203597,-4.713009812381194,6.246693141672207,344
103,103,-5.062946788030509,-7.288847962500467,7.267962767424258,344
104,104,-3.869059089133576,-5.348512520850297,5.160829350296987,344
105,105,11.177686631245763,17.394880108451463,-17.048276139438617,344
106,106,-25.473454897270912,-39.50540647845099,40.658786536793485,344
107,107,-10.092762852072621,-15.893282005244007,16.978616876615725,344
108,108,-26.834119830172863,-41.78680000212547,43.031150368931826,344
109,109,-16.03348746845903,-23.18712100457205,22.525624609894752,344
110,110,0.36377568073925814,-1.220618095494215,3.5874234723112854,344
111,111,15.83798112924857,24.55008418566787,-24.11274875013721,344
112,112,-2.7781007654511716,-2.3336680780175874,1.3256310092030992,344
113,113,-2.4887150080832936,-3.582377315917894,4.182466686278336,344
114,114,-8.44933007768209,-13.619526702489395,15.407973961397268,344
115,115,2.4061566818425684,6.199394822485908,-7.368198988030656,344
116,116,1.78589675703769,1.3333223626334125,1.4581997268430147,344
117,117,-4.321447556996121,-6.1926032215848235,7.153803399723896,344
118,118,33.02390412126271,51.29334577297258,-51.36828712140357,344
119,119,11.811948641478121,19.578775985539888,-19.1107678223125,344
120,120,-22.746160077996922,-33.83969185308951,34.41742909706638,344
121,121,-2.7519368335343204,-2.1566586733837347,1.713207784620387,344
122,122,-5.318661629065138,-6.783773635214208,6.775421109716796,344
123,123,-8.268699763041244,-12.640634132887389,14.073593816973938,344
124,124,16.314855191434713,24.559713193690982,-23.11939660711599,344
125,125,2.2896887034819016,4.377131121056665,-3.8732351363859023,344
126,126,-16.89324868760916,-25.905500784320264,27.18411803137161,344
127,127,-4.228077107017168,-5.434610728921457,6.0011292135149485,344
128,128,-15.49652896011614,-23.81969178800314,25.264787113330183,344
129,129,-25.362076295621975,-38.0934752793332,38.58120666355852,344
130,130,-11.888300352682538,-18.15537750314364,19.391763147313213,344
131,131,-11.510852763451924,-17.329292998915687,18.27400412388269,344
132,132,19.81857648076702,31.365629915153942,-30.87783172099829,344
133,133,20.063668133313893,31.78315204445822,-31.552670968223758,344
134,134,16.844431315906014,26.970570924709175,-26.605107383382922,344
135,135,-1.7644651649712837,-1.7473414937122171,2.165408339068398,344
136,136,-1.4311152561359375,-1.2508221822402152,1.8558097157941411,344
137,137,-7.372290111035585,-11.048115386359592,12.17800839385921,344
138,138,18.79958846349215,29.783499755285174,-29.23054166485809,344
139,139,6.052963840125215,9.73083109012962,-9.038555659689957,344
140,140,-2.0398557316074366,-2.4533392980716178,2.883888196317657,344
141,141,1.0289665024807053,1.7777845274324693,-0.7031123348741721,344
142,142,4.201039037549669,8.80557338037732,-9.874135209428415,344
143,143,6.2420098501621375,8.768035768012233,-6.88292949163221,344
144,144,-1.0623956820985359,-1.720116464676968,2.66981733103568,344
145,145,-15.591369815568978,-24.00028357886921,24.970629812341507,344
146,146,6.811528782403065,10.986729197262743,-10.577547255435768,344
147,147,3.012700229475589,4.168649518296912,-2.974887899580563,344
148,148,7.027949611498536,11.338665682017771,-10.748691098288903,344
149,149,-3.9551084634707943,-5.2748352117900605,5.451902398967632,344
150,150,8.276290724605872,13.597806522079035,-13.648321970365801,344
151,151,-1.2011498220368735,-2.335768588770551,3.7944517597987306,344
152,152,25.49253767978379,39.787275269204926,-39.66806418623027,344
153,153,2.5276870533574907,3.2237203586359016,-1.6959969124403547,344
154,154,8.053207337716167,12.057430757489534,-10.97333012898313,344
155,155,1.5632367739101312,3.2044562805095858,-3.4331926370697277,344
156,156,-11.267966619911626,-17.4592797575636,18.214867741114265,344
157,157,-6.838758514492042,-10.88003269776983,12.50012839374939,344
158,158,-7.74540763292548,-10.274297530503874,9.639803747786209,344
159,159,2.5303286642709044,5.240226442889437,-5.93897442295497,344
160,160,9.317646523759565,14.629574979102836,-14.466050685399667,344
161,161,-4.868593350328435,-7.4582170244864185,8.199387225197198,344
162,162,1.775136269860427,4.329874175675051,-5.151254279333795,344
163,163,5.7027609139700335,10.258434531881434,-11.084809642511644,344
164,164,-0.6695989872592413,-0.2749080830849509,0.5771957573052524,344
165,165,-24.85834407013953,-36.89354472047039,36.70332432653434,344
166,166,-6.888822537216983,-10.659873710122818,11.804519002997147,344
167,167,-13.80985582850571,-21.772013275484404,23.612814954558935,344
168,168,10.633465577771842,17.45820095987717,-17.43294220347462,344
169,169,-18.464998054298842,-29.01656998847105,31.008832907767324,344
170,170,-7.90972321253642,-12.976315756075325,15.137172404681026,344
171,171,-7.88697607358486,-11.562652014466344,12.746584545218143,344
172,172,-3.5631324110334255,-4.373702155984353,4.943401343554243,344
173,173,11.016855105085295,19.308199890157667,-20.387576955059224,344
174,174,2.3209328853189843,4.661783366419785,-4.567861234637829,344
175,175,-5.484389877273305,-7.874765583727419,8.636081180493509,344
176,176,3.2085730795537266,4.369094621474546,-2.7368585138917316,344
177,177,-1.1131773236061457,-0.39618609535619703,0.1766276118360086,344
178,178,-1.9263248936370891,-1.5376086018448267,1.1414865620096297,344
179,179,17.26995090641267,28.58688394181838,-29.481400979764143,344
180,180,-10.267368690690116,-15.072256913063454,15.38304393016837,344
181,181,-25.1530124541087,-38.185536452489934,38.60804341612546,344
182,182,-8.218015912128418,-11.046813857763167,10.468922479897907,344
183,183,-11.95587908511099,-18.22662755533378,18.821658562015966,344
184,184,-4.635864135275404,-6.5701059229330685,6.81775236133343,344
185,185,-2.926443467896392,-3.551400995943775,3.515782907808739,344
186,186,-6.135564228970239,-7.105574307400308,5.8282353138024385,344
187,187,-18.828360226527426,-27.320732179841844,27.03308328436693,344
188,188,7.570563556034602,14.224992965969628,-15.83839330776594,344
189,189,-24.00770488068409,-37.339022738341384,38.632602802124325,344
190,190,-18.26997359901309,-27.941544952720417,28.592409419967098,344
191,191,23.75169823107815,36.891722711764295,-37.10069765746166,344
192,192,1.02616517271606,1.8452800303156924,-1.0635775779408358,344
193,193,3.146193840560527,5.449407609692168,-5.089857406455343,344
194,194,-12.149776580055136,-17.68186236483265,18.15069262112918,344
195,195,-14.504986395329679,-21.358070198268297,21.442038821935096,344
196,196,7.287067158494187,12.932711466521532,-13.476436837052582,344
197,197,-1.9970007829198566,-3.3931015953155432,5.0269748376064625,344
198,198,-13.711987259177352,-19.7399288578024,19.63134007236459,344
199,199,-20.270988508894213,-30.74252906067696,31.50951220250138,344
200,200,-5.917375580043123,-8.732923341322703,9.364513053223634,344
201,201,-5.956896174501667,-8.729145453007416,9.42173188824695,344
202,202,-3.716277789892203,-4.678283489660225,4.797256311457227,344
203,203,13.87843201086633,20.96851512184541,-19.573336890489568,344
204,204,5.870412137465327,9.734080365060612,-9.420234272224027,344
205,205,-6.220362042421035,-9.97253688269627,11.50692272564726,344
206,206,2.2643945944766015,5.727747411052225,-6.7438623823645525,344
207,207,6.692384471639586,13.03085533084573,-14.467520529370349,344
208,208,22.97326862869432,36.01028171693962,-36.23439658556303,344
209,209,22.237252416857185,34.960348843118766,-35.18008540230194,344
210,210,8.564154490287047,14.352790101287182,-14.882727250883821,344
211,211,-2.541970034888183,-3.533549988687635,4.0199537188206325,344
212,212,9.039212717781918,12.769867021341973,-11.31479500775261,344
213,213,21.939333307846297,35.552138801333875,-36.63377892103514,344
214,214,-2.832352795023066,-4.710620443511696,5.95978571233095,344
215,215,10.011535846939676,15.77705642098255,-15.549367723725167,344
216,216,-10.852131745636424,-15.651240120869582,15.182375838406744,344
217,217,-1.0794360218536736,-1.4535556638217626,1.7741407141138126,344
218,218,-18.26187376996628,-28.589964438352226,29.81766065488955,344
219,219,15.728827877457293,24.765581433721724,-24.658786869380712,344
220,220,1.6876222438961384,1.5341801419135241,0.15437807162643483,344
221,221,1.0809056840416593,2.6731213253552126,-3.2803809263998853,344
222,222,-15.532153605055699,-23.734839640495537,24.196577370789996,344
223,223,5.708402858384472,8.61913653188352,-7.937203100892318,344
224,224,-3.0834092026315236,-2.7372684888313894,1.48628549651893,344
225,225,11.577658348261744,19.054695824739365,-19.490188810550176,344
226,226,-11.797080055735632,-16.4189661924377,15.754359123753176,344
227,227,-5.599964818926651,-9.223143753751856,10.898684987283952,344
228,228,-0.18560161311455073,0.9424765683397712,-0.9279840338128377,344
229,229,17.091703874804114,26.492195210577908,-25.784019934769603,344
230,230,10.616949259694916,18.065559552192603,-18.800648576228003,344
231,231,11.372704737459175,17.326051251051314,-16.26515244246319,344
232,232,7.352345939464901,11.561781752335188,-10.984859615657834,344
233,233,-21.049494300146208,-32.42602932389655,33.53406560763634,344
234,234,3.4654835302747187,4.508118122920278,-2.6954557858926242,344
235,235,-23.99704161367714,-37.26926274543863,38.99581729583605,344
236,236,-17.190386860721357,-24.915487934991745,24.82960121285301,344
237,237,-0.6240655732773582,0.3235021212500504,-0.3429978156524948,344
238,238,-2.5416769855176624,-2.2103707489786513,1.8409702143717703,344
239,239,-17.07989236739675,-26.430787299059716,28.026471090846712,344
240,240,16.029253282777194,24.985605843190623,-23.944203244979214,344
241,241,9.773833720970782,14.743583307035998,-13.233680769409505,344
242,242,12.898576501002784,21.530986435888416,-21.911611551023654,344
243,243,13.005813920213328,19.729287734973905,-18.170475263459952,344
244,244,-5.038254452038608,-6.969841303030216,7.229041197185019,344
245,245,-8.240191634568738,-13.18290053397331,14.667227369056627,344
