,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.39131545705089626,-2.2343369173458267,-0.06190948378233598,380
1,1,-0.008505269320280798,-0.5470752646949673,-1.1174839866446524,380
2,2,-0.38110266844136964,-1.6264375854466382,-0.2364585955041247,380
3,3,-0.29409679581304754,-1.6823059998081518,-0.19514117932866606,380
4,4,-0.054004806766824884,-2.5799649356750063,0.291441323679089,380
5,5,-0.9821931776995823,-2.29628669841515,0.39598265427489676,380
6,6,-0.545595472345151,-2.8476835479753873,0.802603793491116,380
7,7,-0.699651030019931,-2.4222976392717768,0.5896551940728388,380
8,8,-0.5111733451074658,-3.1150495121906947,1.0930737307348293,380
9,9,-0.29647387675633796,-2.1368655348806875,0.30562374074870524,380
10,10,-0.9360010995209793,-3.0046098235779857,1.0660864781322588,380
11,11,0.04661346456969875,0.5111538148701927,-1.7908159910472992,380
12,12,0.0637069078975229,0.5480435635007795,-1.7996510032814703,380
13,13,0.21368660495341565,1.3891071241466941,-2.473857378038514,380
14,14,0.269094758850823,1.1066496258072096,-2.1560057471229963,380
15,15,0.2307558362303326,0.6535263712065423,-1.880154242834391,380
16,16,-0.09050116585202843,-1.4357175779523221,-0.19387673326074176,380
17,17,0.35934087865258757,0.28172431327319025,-1.5816637440069736,380
18,18,-0.12449574531645534,0.10649650401375037,-1.3530681766636605,380
19,19,-0.8241970425865296,-2.0009972488295964,0.40660585132478505,380
20,20,-0.1831915120388065,-1.2886268281071296,-0.23905395537746363,380
21,21,0.15716059521931994,-0.30389425632614697,-1.0583526191838228,380
22,22,0.011470268056365482,-1.1541831390704744,-0.368429846558595,380
23,23,-0.6104811226503576,-2.1382792221765947,0.6571282106201745,380
24,24,-0.31762032479160573,-1.3743547331078432,-0.18850256463733134,380
25,25,-0.27262500661285904,-1.3218278096788199,-0.23172504283070827,380
26,26,-0.3490716466136206,-1.5083165707160686,0.04750992394190036,380
27,27,-0.06573144393634534,-0.4614784310643893,-0.21133124427531397,380
28,28,-0.009208543400043704,0.2597353610738259,-1.3293038038173026,380
29,29,-0.7804892961368266,-2.482405479615902,0.7045614381725409,380
30,30,-0.5434607765235097,-1.5947622180298522,-0.01045971323141871,380
31,31,0.6957227387871082,1.9985970863754485,-2.940522010199972,380
32,32,0.284078578398792,0.6020540760088714,-1.8105005232373554,380
33,33,-0.20800859960599075,-0.8614729702242555,-0.6259340726220376,380
34,34,0.12740001546583876,-0.3460781475980005,-1.1267291084569349,380
