,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9762947121970521,-0.08520912505350321,-1.0483867961205082,63
1,1,0.2397607129551946,-3.5930031244951204,0.0385246392295927,63
2,2,-0.4209281902019211,-1.9535689256706454,-0.4978340963859305,63
3,3,-1.0890217057294016,-0.23859980786014534,-1.125357090143483,63
4,4,-0.8901167302739343,-0.632987503526067,-0.9615511244409976,63
5,5,-1.4091080885174514,0.8071826976625165,-1.4253979681217104,63
6,6,0.2660897342553751,-3.8154032585853463,0.054589574483910615,63
7,7,-0.09213909289373824,-3.460276363571176,-0.038550895561776925,63
8,8,0.08592399965431302,-3.345858121475466,-0.0924425245075733,63
9,9,-0.33877636329266614,-2.568237934158374,-0.35652623524664784,63
10,10,0.7596357534765116,-4.904958365229251,0.43533670037333094,63
11,11,0.3867361270751147,-4.1416470561904175,0.16931023795968947,63
12,12,-0.33054319899373663,-2.5557464395251945,-0.3675299773159979,63
13,13,0.3071516132842433,-4.191613508123408,0.19690031240980532,63
14,14,-0.41158104335835016,-2.271884984791905,-0.47010383813710815,63
15,15,1.153190984564907,-6.078055838113829,0.7938343367669631,63
16,16,-0.9759383950533095,-0.6215310394130774,-1.0519780453816194,63
17,17,1.6045556600149717,-7.386033333060574,1.3232375224954434,63
18,18,-0.1485313891855754,-3.2339103187003713,-0.04641186140866067,63
19,19,-0.8977292961033276,-0.6548207240811651,-0.9541878156537155,63
20,20,-0.08275373513315885,-2.9683980952187263,-0.1599131667432449,63
21,21,-0.44256658844589764,-1.6894528187668318,-0.6151220109954256,63
22,22,0.19304800396710103,-3.3508702468576668,-0.019680637623492845,63
23,23,-0.3122145130620186,-2.0154396783741517,-0.48299782013393566,63
24,24,-0.2818293234295089,-1.8552032725809062,-0.5393409121160613,63
25,25,0.13822767300425257,-2.7369982669032664,-0.22460025945837753,63
26,26,-0.42279054753578005,-2.021251258466075,-0.4570101163357286,63
27,27,-0.17296291226552313,-2.0202409039350755,-0.4710086137097901,63
28,28,-0.5917433515859358,-1.4679384165859424,-0.6711918101335211,63
29,29,-1.700054809548138,1.3322054943245822,-1.5550252589531641,63
30,30,0.5292608739261284,-4.1419900346876455,0.20700879322998833,63
31,31,-0.08707502253959641,-2.6106657234562887,-0.3034808931796198,63
32,32,-0.24109665036425149,-2.22907350457335,-0.43893826871237385,63
33,33,-1.1316996269556585,-0.5979822754464635,-0.9749181390864073,63
34,34,-0.5322909748478356,-1.8127480260672022,-0.5864879225073478,63
35,35,0.37630493048559177,-4.1005701145693,0.20159929041943367,63
36,36,0.6385678893081892,-4.573889672049646,0.35530489449608144,63
37,37,0.21808344593050202,-3.850211197101499,0.10238551053029193,63
38,38,0.8013551672809913,-5.219085246166542,0.5800179685964283,63
39,39,0.948671683733232,-5.63675541814595,0.7239262590232212,63
40,40,-0.9304322903376708,-0.42272221613893196,-1.068940589971356,63
41,41,-0.0752312281042187,-2.889470789881925,-0.22905637826137165,63
42,42,-0.4519342935303269,-1.7800739392781113,-0.5946165091977049,63
43,43,0.16123228970270786,-3.3045598652270844,-0.07924518196483978,63
44,44,-0.7684204349463089,-1.1680642568196167,-0.7924365245292564,63
45,45,-0.7283317008067087,-1.189698486529036,-0.7979873851816435,63
46,46,0.05419314980818287,-2.987604417663238,-0.16998560291472856,63
47,47,-0.3062719205485323,-2.1941386947842405,-0.44835775393804483,63
48,48,-0.9872782110667931,-0.5343160042729523,-1.01234973105362,63
49,49,-0.13722084810707402,-3.21761564463019,-0.07406335203684813,63
50,50,-0.34161022085652465,-2.1317593326632607,-0.46422349829108994,63
51,51,0.4560733171826998,-3.999986522029145,0.1712132246411063,63
52,52,0.7651328626160921,-5.162320766324376,0.579773767626221,63
53,53,0.27355539089559516,-4.009626371772499,0.18441666610916954,63
54,54,-0.7940958823586163,-0.6291913067430807,-0.9797477713239142,63
55,55,-1.000682300603099,-0.6621005255298832,-0.9576035187846922,63
56,56,0.06923838315396545,-2.8924223222291907,-0.17830447607537667,63
57,57,0.831659110745629,-4.746336846114639,0.4470069939919793,63
58,58,-0.6322791315257463,-0.9918517901331575,-0.8047841647950368,63
59,59,0.24180370869872864,-3.6652906359637383,0.11050708345651997,63
60,60,-1.5693352076396885,1.5803791961357856,-1.6460416562742282,63
61,61,0.5692184190780647,-5.2221746563430935,0.5137233821321096,63
62,62,-0.5403176247645967,-1.8082893056032345,-0.6377557327869939,63
63,63,-0.44246429063938675,-2.3285100482539005,-0.4497414171276256,63
64,64,-0.16292128063477118,-2.930285467752227,-0.2454952386276617,63
65,65,-0.2242294634806435,-2.7631072387171165,-0.2942108926137832,63
66,66,-0.8610970121464856,-1.0505897351695312,-0.9117602375428822,63
67,67,0.9191169373874462,-5.894583881809082,0.7700299872475854,63
68,68,-0.759172652933553,-1.0969107535124805,-0.8328822797251283,63
69,69,-0.8106677158485601,-0.1627087143443035,-1.0862355183679127,63
70,70,-0.06993290344824357,-2.5537138954563887,-0.3451744884979769,63
71,71,-0.39571951079555423,-1.7506528224596267,-0.6082788643022122,63
72,72,-0.2356466881237056,-2.829318894391839,-0.22111600440669338,63
73,73,0.5000278229332932,-4.461527880736488,0.30865494651917674,63
74,74,0.20601658087631783,-3.5068111369307946,-0.009837947969184265,63
75,75,0.9371994178266453,-5.202000230341878,0.5636432079353545,63
76,76,-0.27176313155367826,-2.6268802745303956,-0.3106822602520814,63
77,77,0.03626724093136053,-3.2836568762069116,-0.08746256900799947,63
78,78,-0.9922833889136229,-0.4492405016631562,-1.0383574450446516,63
79,79,0.15120546000537408,-3.5458803879973972,0.027135140133130158,63
80,80,-0.8634529591378582,-1.0858815553358132,-0.818106809758672,63
81,81,-1.240674750097303,0.2445938141482364,-1.278468514043528,63
82,82,-0.47225663542751883,-2.070411864785667,-0.5069496721624156,63
83,83,-0.44401098303761355,-1.868814062982732,-0.5969770372573662,63
84,84,0.5673181797590509,-3.975470778831475,0.11495563959210485,63
85,85,0.9904164252904493,-5.963491552034135,0.7879955915916943,63
86,86,-0.4223589341217071,-2.3756900661845637,-0.403758813560312,63
87,87,-0.42739542902211103,-1.8554411562177002,-0.5960523791881093,63
88,88,-0.5102561588981356,-1.7594979514959794,-0.6218135079103126,63
89,89,-0.47905560202219816,-1.929939920357889,-0.5653879584577277,63
90,90,1.5567451957870209,-7.104336501072042,1.1518879713965828,63
91,91,0.12236241254711437,-3.247315830909152,-0.18086321920825763,63
92,92,0.15077675215600891,-2.948402614520413,-0.34016050099506234,63
93,93,-0.7991987940824864,-1.3412722442971134,-0.8165367634110113,63
94,94,-0.8966070422931142,-0.5076278864010668,-1.0864097570409297,63
95,95,-1.0503808336714755,-0.6376779830108068,-1.0289694016849698,63
96,96,-0.47270327006291224,-2.073981421188325,-0.5268214651237393,63
97,97,0.4147676996502154,-3.995716924973933,0.07804738306604662,63
98,98,0.5237370116624441,-4.719792819450612,0.3218132559397994,63
99,99,-1.3682568355189233,0.490181803672537,-1.4072503108565058,63
100,100,0.41969498917518006,-4.164467553013244,0.11248947814573085,63
101,101,0.23951916733060355,-4.215839293654339,0.14051806532706218,63
102,102,-0.9549480884996437,-0.5106862592722707,-1.0770555760582279,63
103,103,-0.5678000456098908,-1.7291705098563166,-0.6662030721814721,63
104,104,0.46196382881934483,-3.8188339903581734,-0.009501714215750086,63
105,105,-0.47603704922246887,-2.076000473349372,-0.5687263272155221,63
106,106,-0.05661182123577638,-3.340459228070856,-0.13361582050604187,63
107,107,1.2414341908294868,-5.594201941075759,0.557700903007985,63
108,108,0.3619257841436179,-4.086808131955533,0.09620059035330167,63
109,109,-0.7037556121770455,-1.6500554421365425,-0.7083595454377373,63
110,110,0.5688398185144183,-4.056804496102074,0.07274022022252645,63
111,111,-0.13815161560918623,-2.493016406152563,-0.4170784395559089,63
112,112,0.35067784976127714,-3.8680605176656733,0.06854172002546521,63
113,113,0.7948320100456668,-5.432298101173663,0.5487857379178385,63
114,114,-0.14901612509402615,-3.293638757646949,-0.14879702148006577,63
115,115,-0.3919458949255814,-1.524263048400176,-0.7907119314137376,63
116,116,0.5026372393289547,-4.647108835254005,0.3013319668756382,63
117,117,-0.11090882161933631,-3.250140136933257,-0.17867693744526997,63
118,118,-0.545994577395206,-1.3324678868592061,-0.856577366997222,63
119,119,1.9864558487300565,-8.059126621919928,1.3265341136147288,63
120,120,-0.398923855270667,-2.586950736819089,-0.47359309430756286,63
121,121,-0.0004196251549602555,-3.5322284709469214,-0.14500288003237247,63
122,122,-0.2290268249233837,-2.446496189851316,-0.5303971735607445,63
123,123,-0.17494066985806664,-2.5910118010543868,-0.4823654225664847,63
124,124,0.044572879882062516,-3.7017086088057343,-0.08064403147849182,63
125,125,0.19901460850590957,-3.6437452427741537,-0.18364390223389146,63
126,126,-0.5450664139369357,-1.7220156564919495,-0.7478084922777003,63
127,127,-1.1193138076473048,-0.5332352314514587,-1.150796126995361,63
128,128,-0.11977134219840767,-3.405413769322681,-0.16786628735186254,63
129,129,0.49408775223068535,-4.809898407065438,0.3039824378454799,63
130,130,-0.6147366475464251,-1.6091782162552724,-0.759658002817166,63
131,131,-0.9791049945982063,-0.8647138448855375,-1.010386456495318,63
132,132,-0.5877694436280276,-1.5190067076525402,-0.8190669940679753,63
133,133,0.4936484089180497,-4.416257322803852,0.14538195827760939,63
134,134,0.36685153865326514,-3.959793418716277,0.004692924596918719,63
135,135,-1.3734380330239817,0.10333815556978715,-1.3913042741514934,63
136,136,-0.2681674129945991,-2.621025496663631,-0.49500727499017644,63
137,137,-0.7084756472231707,-2.0481387370276023,-0.6740037196568437,63
138,138,0.8192647392090785,-5.8826683969571345,0.606489256184038,63
139,139,-0.8085349080034634,-1.2164533982205812,-1.0050481700734741,63
140,140,0.5364321365572575,-4.860860183070784,0.24336887834740056,63
141,141,-0.3517682395415223,-2.661388313974093,-0.5090074800633302,63
142,142,0.9608026904988941,-6.2748417036746815,0.7087288349078199,63
143,143,0.8430957423680613,-5.546871381858527,0.46597367593972816,63
144,144,-0.8415690954980337,-1.2374086092082837,-0.9900502132168995,63
145,145,-1.0515303888255487,-0.7378514629776288,-1.1668484527215595,63
146,146,0.6355300939950164,-5.17925713446356,0.2993361545507014,63
147,147,-0.6907750018441797,-1.237502061380773,-1.008571456341355,63
148,148,0.3931459124648522,-4.585967296494831,0.11690680778362741,63
149,149,-0.7633221830903666,-1.532025215138776,-0.9124258666297241,63
150,150,-1.3640857329147023,-0.404398785202123,-1.2745836815761797,63
151,151,-0.724731733544519,-1.8699497502358038,-0.7931311768770118,63
152,152,0.8960017995861367,-5.248909463316828,0.3517789837843945,63
153,153,0.43378160545523453,-4.394012480712052,0.07184172654293468,63
154,154,0.009804782942515832,-3.826559882800914,-0.0987606452137676,63
155,155,-0.49721313374602394,-2.4441820909706036,-0.5687067801598399,63
156,156,-0.9443971127461336,-0.8462531426635412,-1.1166112998334028,63
157,157,-0.5295756972172477,-1.8362867894530652,-0.7861131130053386,63
158,158,-2.586471004450296,3.4068788735564466,-2.447716786921866,63
159,159,-0.5964933194307507,-2.0668881098593475,-0.5694791785582375,63
160,160,0.9504507664861209,-5.820970139477821,0.7611688586358613,63
161,161,0.2831129444816036,-4.079920157994634,0.15672937478929602,63
162,162,-0.27162739234203787,-2.3965305663688024,-0.4259410319097123,63
163,163,-0.44439457240104147,-2.178031250521725,-0.4978432752685519,63
164,164,-0.2119546586729246,-2.1296654832592012,-0.5493256152466751,63
165,165,-0.45041462836608176,-1.9330264309577736,-0.5740636797394247,63
166,166,-0.6690907176066074,-1.336739111227855,-0.8096309502600338,63
167,167,0.4049308829203877,-3.831503128443506,0.022470011159082436,63
168,168,1.098921175881256,-6.086050148510922,0.805479746770266,63
169,169,-0.1946210464207236,-1.8385096404313062,-0.6396154475931953,63
170,170,-0.03450189917947425,-3.2621805994570723,-0.1579837717151501,63
171,171,-0.2833950938752522,-2.0749172151764492,-0.5649273676168182,63
172,172,-0.24458217675233007,-2.4978092288586544,-0.4182151572588845,63
173,173,-0.31231823623989563,-2.806078846577752,-0.2925250276741089,63
174,174,0.05844908941967927,-2.8645866229223924,-0.30127235033917826,63
175,175,0.4287517988358563,-4.231637844239227,0.15468647876081268,63
176,176,0.3593964078323647,-3.8430675869935977,0.01786849397622494,63
177,177,0.7924860680648455,-5.469416469718419,0.5887940781890543,63
178,178,0.8481345397914414,-5.453260265227864,0.5912415769239189,63
179,179,-0.06600085206872285,-3.2947495913857288,-0.14193695026906214,63
180,180,0.3491464526942487,-3.4734276598337717,-0.10865639551844579,63
181,181,-0.26669440133160854,-2.682734642349206,-0.34016300155444756,63
182,182,0.6899918892372964,-4.938906608851041,0.40724492832558246,63
183,183,-0.4898120025711113,-2.075632996388056,-0.5949642699200124,63
184,184,0.24327458230466983,-4.337409667062851,0.1995271195493673,63
185,185,-0.07075632952208777,-2.926358612494106,-0.29749711556000746,63
186,186,0.946714758491425,-5.553741840009355,0.5922875426179867,63
187,187,-0.8453976429875799,-0.7946557380301791,-0.9764420623112611,63
188,188,-0.21762357988410522,-1.775922869816057,-0.7168597701430682,63
189,189,0.5291959647069918,-4.5265550889301,0.1742685422743426,63
190,190,-0.03500834459027157,-3.4277300948555864,-0.18028205261357722,63
191,191,-1.2276917413030035,-0.5091157538691584,-1.1893212391209864,63
192,192,-0.8164709920164966,-1.460935554296477,-0.8684547801200717,63
193,193,-1.0486794953327656,-1.275730982582897,-0.9163840005558802,63
194,194,-0.5393764410871161,-1.8880370727868396,-0.7362350190986631,63
195,195,-0.31329993335736084,-2.5563516817732364,-0.5165122381763246,63
196,196,0.3953891180633582,-4.254969850056195,0.0712354933651486,63
197,197,0.43052221971659693,-4.509853764026076,0.16529616926460214,63
198,198,-0.18536243706778233,-2.535429756742175,-0.5390691440033636,63
199,199,0.26177754729689057,-3.8442858825941726,-0.05917502145716302,63
200,200,-1.1787316191297752,-0.45784869386325955,-1.227429093270171,63
201,201,0.1852188776285065,-3.949257185557462,-0.033539286639741005,63
202,202,0.30908825439507,-4.084201116656381,0.0007935156980324906,63
203,203,-0.17353031971321203,-2.6418378295316725,-0.4746247275271053,63
204,204,-0.7152718453080812,-1.8479767582503308,-0.7355431875038727,63
205,205,-0.14069584867583315,-2.960853988480521,-0.39142209037087206,63
206,206,0.30110792904770967,-4.320754972085642,0.08224502941356213,63
207,207,-1.8148591533576823,1.079438626372099,-1.751989259620046,63
208,208,-0.6154487575987686,-1.8523348811564504,-0.7312097180892617,63
209,209,0.48346555587809537,-4.84905594728281,0.2767540296674238,63
210,210,-0.3316501643254984,-2.199442908134405,-0.6194491375276937,63
211,211,-1.0274071228617772,-0.8221408400541169,-1.089111550467422,63
212,212,0.20796319958670795,-3.773431827149858,-0.1273725946028981,63
213,213,-0.3788449777672129,-2.1566423161221118,-0.6536255939146367,63
214,214,-0.04291137095200453,-3.1908486464379444,-0.2999868798474079,63
215,215,-0.37769980151844246,-2.4844909406500317,-0.5186845534003068,63
216,216,-1.485211269801379,1.0695582892904543,-1.6683725054339165,63
217,217,-1.0574024186036624,-0.9929084935095601,-0.9826866604726041,63
218,218,-0.7960808079244723,-0.9869904242454628,-0.9632941858647808,63
