,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7376129608531324,-1.204208073897888,-1.0041818533641655,172
1,1,-0.6381586518764917,-2.2641655260094224,-0.822719684277939,172
2,2,-0.4967085961913638,-3.559236368740562,-0.4336318287051508,172
3,3,0.31265657207295533,-7.636220390814616,0.7180546993276925,172
4,4,-1.1993443846689669,1.030768547930296,-1.906389928624941,172
5,5,-0.9154789579470927,0.7694922641122328,-1.8377680281367277,172
6,6,0.12834008902040733,-7.012166186480116,0.5795595322401976,172
7,7,-0.4840798200171536,-4.0531286838066665,-0.4041296744221728,172
8,8,-1.3274052907881684,0.03510487936697492,-1.7662462948374862,172
9,9,-0.249009916943272,-4.830405287115598,-0.07479364815155741,172
10,10,0.5648719029177803,-6.740683289450542,0.39985868872641794,172
11,11,0.04066484915143141,-5.306803249799979,-0.005517952651226917,172
12,12,-0.08733122321459813,-7.006599383280039,0.5945103310076567,172
13,13,-0.7092646385196884,-1.8851067729352025,-1.001086097953745,172
14,14,-0.6423772018864752,-0.2437556142983202,-1.5703008496801187,172
15,15,0.4157079904315041,-8.082332593102805,0.932475652628524,172
16,16,0.5417282121071925,-9.656500400762912,1.4938095178405835,172
17,17,-0.5692005685249261,-0.24328646629107392,-1.4660601784976908,172
18,18,-0.4052011352746045,-2.3356048753255494,-0.8549731234920773,172
19,19,-0.8161453393182959,0.25610418914424543,-1.6913566569692462,172
20,20,-0.12357976769869246,-5.9657005139134025,0.318134465829018,172
21,21,-0.30956491898076505,-2.168262501892447,-0.9333446835319121,172
22,22,0.438231508248721,-5.5897617444461405,0.11192735002828028,172
23,23,-0.40448586663047364,-2.7070799973956965,-0.7129535158587637,172
24,24,-0.36822911709265405,-3.5256855448941757,-0.4880881833989289,172
25,25,0.029207090869564988,-7.8384854282144145,0.6684076014467902,172
26,26,-0.15363690770994612,-4.294295464279192,-0.4086874982026043,172
27,27,-0.02617324191991133,-5.369513911118957,-0.05677918377691801,172
28,28,0.164370415952055,-5.495005957152943,-0.013937022796102134,172
29,29,-0.17002129369996546,-4.6269282638467955,-0.26905179984925803,172
30,30,-0.6610826731166982,-1.3794896329425168,-1.3084455973650249,172
31,31,0.9546300244254287,-12.034264249068436,2.0467259258888837,172
32,32,-0.4534204382816253,-3.1717548305773744,-0.7511890219760942,172
33,33,0.0017901343255559059,-5.691599882416964,0.07035936732002236,172
34,34,-0.09749820669637756,-4.043997938147137,-0.5455019773721432,172
35,35,0.09307467591750919,-6.313169079753864,0.25234004442751223,172
36,36,-0.5880991120446342,-2.875090690774417,-0.8792792127289766,172
37,37,-0.11954325003231085,-4.58051143333533,-0.34350378217484706,172
38,38,-0.9140352718297573,-2.131069746088244,-1.0710811302256238,172
39,39,-0.7401431597238122,-2.032021549209559,-1.1390015279448003,172
