,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8525831091361213,-9.608974211987226,3.673462117810406,297
1,1,-0.4866501938983649,-7.354495634230678,2.4960166703391296,297
2,2,-0.5565752706310197,-5.539354956841405,1.328233595062218,297
3,3,-1.581605610137576,-11.29217396799847,4.647502340563898,297
4,4,1.4457528082775917,8.687821737909742,-6.363856993254388,297
5,5,-0.14661012469213686,-2.8196177790824417,0.07707432514648045,297
6,6,0.5429975483536795,6.652052039584347,-5.243232927938773,297
7,7,1.0641858897094612,4.6484437025655465,-4.101707356503682,297
8,8,0.9025000695892124,0.9988820366330469,-1.9933425447188995,297
9,9,3.3802005490465934,21.176725563808173,-13.291892084054874,297
10,10,1.0485572504717704,6.0929228143393575,-4.846309074930804,297
11,11,-1.1099690067137256,-8.128698464699859,2.9740737352904683,297
12,12,-0.7124332357051414,-3.3765917887521315,0.31320264408454174,297
13,13,-0.1785076349130868,-4.410565188000524,0.928317406201948,297
14,14,-0.32123969607757097,-5.7871654008387905,1.7012889899738681,297
15,15,0.24118927242014077,-0.1288461659554562,-1.4820530686627695,297
16,16,-0.015402564412304792,0.3160099216551014,-1.7259100901988547,297
17,17,-0.5307740465971729,-3.326097071323403,0.2806814574403337,297
18,18,0.3039174870510803,0.9977278532147611,-2.129794836455213,297
19,19,-0.29231560230008036,-3.521337890883279,0.4132556218368902,297
20,20,0.5325919086592752,0.18053834916492878,-1.6197561508624418,297
21,21,1.640953726583697,7.106286170138953,-5.437689490427248,297
22,22,-1.28219873862961,-13.712777474346094,5.934103952358708,297
23,23,0.5161671186364737,0.7768365178653933,-1.974737644731791,297
24,24,-1.6252307772447794,-17.86332355090299,8.162770988182105,297
25,25,-1.202090451873065,-10.452093899347137,4.114362688925999,297
26,26,-1.6865325756439231,-16.46861960794434,7.550132846180546,297
27,27,1.2159332506911864,4.880497928660789,-4.2104374947840535,297
28,28,2.56576284097858,16.339550928985478,-10.307719686099928,297
29,29,0.584876924651261,-0.8585069749312085,-0.8225546928465549,297
30,30,-1.9111217619205132,-13.469257687028156,6.013404448493769,297
31,31,2.224505565450982,10.294283631909142,-6.8991999652823335,297
32,32,0.14196364762038766,-0.7858073676436824,-0.8897071801073071,297
33,33,-0.5850486982569763,-7.010163575174381,2.614966779944836,297
34,34,2.5028400776041657,18.058280163369403,-11.102914429773676,297
35,35,1.3071657390549545,7.885586778559106,-5.53085677466226,297
36,36,1.0160603620940591,9.602303859613112,-6.484831043863545,297
37,37,1.8907525011513817,12.794220702277844,-8.126835257444993,297
38,38,-0.7387897514372623,-10.943446730058065,4.84304914050344,297
39,39,1.6118776673397741,9.518398760710099,-6.365058073628299,297
40,40,1.3172659652265788,8.648287323787734,-5.9343106296326615,297
41,41,-1.9471209395113078,-18.29210188367486,8.922523918807522,297
42,42,0.9530614924372696,3.27577457388026,-2.9004996401484346,297
43,43,0.08807949367134445,-0.7747768447863386,-0.7028446666899929,297
44,44,1.7914189767521562,12.630944911775265,-8.067054538475126,297
45,45,-0.3670177484756093,-5.231977348762675,1.5234876343047716,297
46,46,0.6474698941353815,0.5147362944260726,-1.5918608582226235,297
47,47,-0.3278872997983112,-6.825316258008296,2.4151353933597113,297
48,48,-1.004548266051387,-7.476833023159426,2.7480523236657906,297
49,49,-0.8866996858144526,-5.102131714205533,1.4126191160490766,297
