,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.193004152724273,0.46457192536279,-0.4542030160819197,288
1,1,1.687448453623713,1.2174666801935878,-0.8133060603806617,288
2,2,3.017027042329853,4.07458096807459,-4.929509888420367,288
3,3,3.7226618905044497,4.29317861936524,-3.7964070492194257,288
4,4,4.6007122237658145,7.399917007026501,-8.559120521514243,288
5,5,4.488924708592486,7.294424641536582,-8.482468510749767,288
6,6,8.011816586274282,10.156458009608798,-8.864056147793962,288
7,7,6.757467897105463,10.127471923828123,-10.8451797756176,288
8,8,7.783795443360728,11.940540423548839,-13.17045350651661,288
9,9,6.332265508522749,8.757307349148272,-9.020754716487797,288
10,10,3.4476692672687492,5.903667901466842,-7.933370869871317,288
11,11,3.6652154394970275,4.880604168580116,-5.719185702608004,288
12,12,2.672051421233765,2.408314856823941,-2.0384372936033746,288
13,13,-2.120617108140577,-2.8505073859763312,1.0089170404208159,288
14,14,0.5840597311585559,-0.1314797087197724,-0.29569742942149935,288
15,15,2.090242571105591,2.9689392900131324,-4.3904410120254695,288
16,16,10.042309234113304,14.148190908987248,-16.032579396754667,288
17,17,18.065398698704463,23.72343615667986,-24.611442664338167,288
18,18,2.232185195637877,1.4360353490593945,-1.4014244025351021,288
19,19,11.71151917333505,13.93322795885004,-13.7831915771661,288
20,20,4.558055828720608,5.094161318573368,-5.995025802160269,288
21,21,-9.884916455602298,-15.055526645535926,14.78050406540534,288
22,22,1.172078854100914,2.0347918060751806,-5.177668749671554,288
23,23,4.078408195252143,4.202275701463031,-5.217772335234576,288
24,24,7.556765620066,9.92617891571572,-12.343689428327547,288
25,25,4.260589821434168,5.824408596475689,-8.705014028607211,288
26,26,-11.682845681142547,-16.76159691398752,15.748359188635666,288
27,27,-12.59540387437698,-17.453722845798715,15.820143089891063,288
28,28,19.510075946347143,25.108993754810957,-26.566699281893932,288
29,29,-22.038807524580132,-33.10584429388845,36.64028136077437,288
30,30,31.289499835916327,42.044814526539,-45.936044041270065,288
31,31,11.566279229019692,14.282160489893233,-16.08744919874953,288
32,32,-0.14307210733954603,-0.9845669350407479,0.24905473219105564,288
33,33,11.508241752774692,15.397822765074551,-16.934029886110668,288
34,34,26.90587646756207,37.55084488198151,-41.76742030025236,288
35,35,39.54424795332392,54.21983941701155,-59.695511462121324,288
36,36,10.996059682584054,13.063601454175288,-13.880288628102388,288
37,37,-25.005892056331536,-34.72868436006728,34.92461374318947,288
38,38,5.629480403730972,6.214791486450898,-7.083792069505368,288
39,39,-18.703766307020203,-25.558557277296263,24.425882299053367,288
40,40,5.411157684444777,5.538936593024606,-6.195592168875968,288
41,41,-9.596628369039072,-14.957306122978144,15.129021955135038,288
42,42,-5.339405063901543,-7.972379434284154,6.223319117896774,288
43,43,6.564653426378088,6.7693363221425376,-7.346684004782728,288
44,44,-0.6143401048506051,-2.0040313558401546,0.4255221085103359,288
45,45,4.716359233914301,5.528615798999007,-7.6144714557892375,288
46,46,-1.9265861271614815,-3.3984643639621255,1.4386274504911447,288
47,47,10.821232413832888,12.87353410189989,-13.96072652136018,288
48,48,28.811530961591863,38.3902393616855,-41.42578838265361,288
49,49,5.298733865490245,6.266100140923653,-8.346327793877796,288
50,50,9.440671186743055,11.205814598312914,-12.374356351231304,288
51,51,18.855503675223964,24.26444467457913,-26.24361181497287,288
52,52,-5.028409186667929,-7.246765683418806,5.067939801934035,288
53,53,-3.5449684969940765,-5.329541975766973,3.282874217624668,288
54,54,-18.633203904079448,-26.31433349531275,25.916592014060758,288
55,55,-7.7537042919881864,-13.084229970237647,14.193269075915362,288
56,56,-23.620761302591294,-34.705569198325286,36.47592052283227,288
57,57,-1.83347445853991,-4.008673454963162,3.240759780333295,288
58,58,23.59605820366661,29.741483526052907,-30.94750580281305,288
59,59,26.628646763715242,35.472689091053354,-38.27977611785708,288
60,60,5.409507221425396,5.682571049920274,-6.3372402612739895,288
61,61,-23.57408994288132,-33.65697896594964,33.67353381880607,288
62,62,32.33144487346642,42.6639816274417,-44.467264401149876,288
63,63,-23.046547627634855,-32.57142058291347,34.31541553640662,288
64,64,18.44165137537322,23.206480000618548,-24.395813074247556,288
65,65,-10.16479635668393,-15.441169841275793,15.779035034494797,288
66,66,25.140484483609523,32.301404097563776,-33.73194461946354,288
67,67,-13.458271871196407,-20.18565746461132,20.764133411450374,288
68,68,13.652966957142773,18.253810704402714,-21.03978758241278,288
69,69,16.025056164499237,18.97114219348246,-18.873206063379172,288
70,70,-1.8363168391507023,-5.1160885523468425,5.918275778798645,288
71,71,-0.27567583190170436,-2.2932337787162016,2.100331194772393,288
72,72,10.333934309272157,12.643839537754168,-14.109469637986413,288
73,73,4.975208253219962,5.8553447418310505,-7.677597540918509,288
74,74,5.136595808416125,4.766899709280528,-4.830756035877787,288
75,75,-2.548479210466165,-5.171809247115141,4.99515716703099,288
76,76,-10.514565492978088,-16.3938837716462,17.285937364085544,288
77,77,14.23575871229317,17.892773892432544,-19.84925118493258,288
78,78,-1.832317551680792,-3.9940681433113276,3.45950539391041,288
79,79,-15.995583686324537,-23.22870224496911,23.345019220751553,288
80,80,0.5432065641305786,-0.7421376840929458,-0.1788101398330264,288
81,81,5.3665571168892425,6.007648299614435,-7.339936975814003,288
82,82,5.972464570297728,8.897396797868431,-12.7611142035593,288
83,83,2.2492914694887864,1.8681102198663613,-3.0347658861009705,288
84,84,-9.442396025820837,-15.08989308968005,16.021165802038613,288
85,85,9.816349266672361,14.329343877537312,-18.755663972271076,288
86,86,35.76942786169474,46.0396592231111,-48.228412462174994,288
87,87,-0.5409945239965857,-2.7356207488213147,2.2200925523521606,288
88,88,2.2144163724782646,1.9063313265145776,-4.003570985401378,288
89,89,34.479494244187684,45.82731994511756,-50.397016942662106,288
90,90,-1.7792734373031787,-4.459894420699437,3.8613803260225263,288
91,91,8.997641874214661,11.210476192540261,-13.891502233588477,288
92,92,-3.8435376178256364,-7.616200076717638,7.76588713746116,288
93,93,14.114864199425137,16.481265126019046,-17.63945196891131,288
