,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4927930190589835,2.2666729563420893,-3.311111966448716,20
1,1,0.5385614475747319,0.578177687121755,-1.8462372742534081,20
2,2,1.6467965175521537,2.445725284284681,-3.2823514989784854,20
3,3,-3.6513077667115805,-9.194350671359514,8.439458185352493,20
4,4,-0.9218179064459808,-3.4125323432602723,2.3642239605552713,20
5,5,-2.127449871915779,-6.611288259910108,5.887913056051182,20
6,6,-0.2992912545753096,-2.1709232927429625,1.3451054770161306,20
7,7,2.4480703730076616,3.9907691116021478,-4.9389436535531495,20
8,8,5.6281622172296615,10.959749492226061,-12.19577136838931,20
9,9,7.393427367612531,13.845016198540765,-15.031780944877617,20
10,10,5.080776279242765,11.05391728867501,-13.023641963105453,20
11,11,-5.238848584026575,-11.500883976567334,11.733594823765015,20
12,12,-1.181825873244286,-4.205467668713599,4.1348379587824855,20
13,13,1.495711142069834,1.974321432199376,-2.6598784391837182,20
14,14,6.604723506996307,12.934145036946129,-13.773109109904272,20
15,15,3.7138849984625466,6.016973633705337,-6.297532050922885,20
16,16,2.2282108788933233,3.7413238024881705,-4.339477142020897,20
17,17,-0.05000574500694626,-0.6731352049722034,0.20989077395066014,20
18,18,-4.06548170224454,-9.760355244127625,9.971860731694198,20
19,19,-2.440188385748592,-6.8648698854890755,7.158157724846674,20
20,20,3.564687221856659,5.390811136138089,-5.476040134632914,20
21,21,3.725562185376721,8.741783783987392,-10.400045408893384,20
22,22,-4.328785965524531,-11.821969687750578,12.848556702498993,20
23,23,0.3088358129464556,-0.6280469394727601,0.46731220251838956,20
24,24,0.7975070449953798,2.435921012487803,-3.5238090697722693,20
25,25,-5.375144594925302,-13.131398601803863,13.897274386369142,20
26,26,0.10515262648955727,-2.369422530911111,3.084177715565651,20
27,27,-3.723337517397714,-7.4409533195598865,6.7192452038888595,20
28,28,0.4213623451927585,-2.25835383953118,2.234228400274951,20
29,29,0.05656736506797514,-3.2632533631633662,3.4827919889335823,20
30,30,0.568528677298288,0.8499105705600039,-1.9619039946384715,20
31,31,2.5429865754018826,3.915733071514116,-4.671781859975553,20
32,32,4.661948422644144,8.298352400521267,-9.165254639031293,20
33,33,2.597735810907655,5.164968043183732,-6.154963530871062,20
34,34,3.0407779851643304,5.396330028595386,-6.032500134914691,20
35,35,1.3920914317430901,2.0123902359989034,-2.451449854424591,20
36,36,4.141953925697065,9.358113124368186,-10.734730857475931,20
37,37,-5.551578099357075,-13.18694698900265,13.421112194510444,20
38,38,-3.8493718449199754,-10.135910241412745,10.334508810872446,20
39,39,0.5325447098544691,-0.40437702632163275,-0.18710025739176578,20
40,40,1.0466818338613744,-0.08637188844495206,-0.10981779766886271,20
41,41,-8.387612338066571,-20.310986993735668,20.958366608177275,20
42,42,2.7074377263193132,5.6374745326093025,-6.989300803412354,20
43,43,-1.9507925786438811,-7.647814075637663,8.283517408083696,20
44,44,8.737532353927792,16.41955171430999,-17.47163110260096,20
45,45,7.789013005629019,16.916494530095335,-18.596615419107078,20
46,46,-2.0585101286759766,-5.288974679058256,5.087155039645196,20
47,47,-2.127861977239085,-3.2041686554003004,2.112495289787258,20
48,48,0.9809861159118334,2.5344587047865668,-3.4938160630022757,20
49,49,-2.0987968147691065,-5.3281279331009115,5.049006752475103,20
50,50,0.643716119817712,1.6085189982977013,-2.508979917933412,20
51,51,3.603653084305979,7.712700770306634,-8.650474951588874,20
52,52,-2.21707495495014,-5.773846968099313,5.70120462170149,20
53,53,1.9022133979354592,2.162969771846119,-2.1609312494165662,20
54,54,-1.226109932068577,-3.4838221979474313,3.258293472436185,20
55,55,1.9830585509741776,1.8150218964935372,-1.8037397719745996,20
56,56,0.5689208294208131,3.4355933504364087,-5.213374343543237,20
57,57,3.9920529617800176,8.157473719644065,-9.134370866560879,20
58,58,3.118113722301101,7.205819240849479,-8.246977624434624,20
59,59,0.41062569738987637,0.175653096980767,-0.5454832868615649,20
60,60,5.9582982267729,14.03218496434379,-15.401971412376378,20
61,61,2.417210726598226,5.274002186799899,-5.993272850964624,20
62,62,6.584827687969879,14.880187253836342,-15.99695104998907,20
63,63,-1.2268122390914669,-3.284687748665974,3.2949742509569684,20
64,64,-3.2676173662740022,-5.804912313061359,5.1929909309079605,20
65,65,-4.08001467471876,-8.01644585127856,7.684395591292659,20
66,66,2.2895642326181465,4.810462649483322,-5.19758995342322,20
67,67,-1.1536618488347115,-1.315550704422966,0.6239175395636842,20
68,68,2.6898230928356908,6.082877967980883,-6.701179816883684,20
69,69,2.955370721866156,7.282154410248828,-8.195372732075926,20
70,70,3.7744811738623327,7.083237492913542,-7.198208090296201,20
71,71,-0.8848677329671547,0.15714157412374763,-1.0023746373085127,20
72,72,5.830483499923496,11.403601675194611,-11.377101640293047,20
73,73,0.32109072979171915,0.31034825398316906,-0.1661234463037607,20
74,74,-0.9181486285640885,-2.126243835743179,2.2459786934659873,20
75,75,-4.523340888657132,-11.124810468708882,12.1725080750083,20
76,76,-4.4277105442532845,-10.354414305756917,11.197804093103247,20
77,77,-5.367784863338139,-10.52645639927682,10.640356746867818,20
78,78,0.41418858265339215,3.628619431347417,-4.53990873575526,20
79,79,-2.7944838090444715,-6.289702581860417,6.788869159901732,20
80,80,3.7824989698360145,9.336304298630365,-9.868247148888882,20
81,81,-5.637446764121658,-10.282926889269467,10.155655327023862,20
82,82,1.267807247714108,4.635803753633899,-5.189490722432842,20
83,83,1.4298564505794358,3.5569319567914373,-3.5648976688106297,20
84,84,4.299459536959871,10.599136443374698,-11.024593574847398,20
85,85,0.8907208350825018,3.319342851963309,-3.589905929542791,20
86,86,-2.307815069792812,-4.015452443903454,4.1738111033894505,20
87,87,-4.113866779592935,-11.306081622502424,13.063095585774553,20
