,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.2288079307014765,-3.8227644735574815,2.533234561668495,121
1,1,-0.9661748952940961,-2.3066058932555324,1.5794096364984893,121
2,2,0.05997690379063612,-2.2592178516305856,2.960607721244578,121
3,3,-5.665571636636398,-11.918660216909519,13.639889525953519,121
4,4,-3.7472240091482165,-8.496963677263109,9.462871495799334,121
5,5,-3.4324491567828708,-7.545758313938958,8.266272252136275,121
6,6,-2.917029296882253,-5.2328061735489735,4.763562208744293,121
7,7,-3.6094480728367904,-7.5093294878508035,8.46480170299861,121
8,8,-2.379640061826088,-5.614618941018732,6.523035151830632,121
9,9,-3.3574036592218306,-5.65496537664469,5.1767279935222605,121
10,10,3.6175330292389303,5.365936034990556,-6.387227197511153,121
11,11,-2.702656274767995,-5.23240958766305,5.297454234165894,121
12,12,5.012984842378949,8.436336914567116,-10.034913517241428,121
13,13,2.5922608953404978,3.952656923212189,-4.793366579121484,121
14,14,0.5258850446088384,-0.5302069117474929,1.0233497765845563,121
15,15,7.160808687812775,12.790163271787295,-15.333840058125276,121
16,16,2.587613874390889,4.201808181402355,-5.227762436895847,121
17,17,0.8670307587257997,0.14013734952161672,0.23704120107182916,121
18,18,1.899895759198579,2.5434595863457727,-3.0117480735730275,121
19,19,-4.376661712439178,-8.35096711467092,9.205310885471063,121
20,20,0.1607385363059492,-0.7578280870609702,0.8075272623744434,121
21,21,-2.875123382145889,-6.499279369788433,7.468659453176418,121
22,22,2.7611870195951904,2.9051329693681933,-2.7962077755779355,121
23,23,-3.904507460975794,-7.247529846568927,7.085759332729398,121
24,24,-0.2503779052476903,-1.3490119446646203,0.8626416594919571,121
25,25,-4.635280402806454,-10.329006887446123,12.504550513759366,121
26,26,3.8583164819102405,6.119293290560264,-7.899363482376739,121
27,27,0.508528504465985,-0.33601902252421817,-0.038994914935586114,121
28,28,2.3362709335367353,2.4401113050557046,-2.8434182496933142,121
29,29,-3.4479444520896037,-7.235794670146285,7.80215989911163,121
30,30,2.1824678367342925,3.7352943185636023,-5.425778852320941,121
31,31,-0.20553799664096187,-1.7827305745586437,1.9629444319323799,121
32,32,2.3021061503497395,3.442628350707783,-4.346453840366795,121
33,33,1.4791775550953348,1.1983385251548857,-1.112761566006635,121
34,34,-2.280845348355208,-6.32283454334033,7.9978765327315395,121
35,35,-1.256038903410964,-4.089434648475459,4.979813342724682,121
36,36,-3.6796678759878767,-9.270202595294942,11.636198008876402,121
37,37,-5.019788333685138,-10.541115023309404,12.151999538819481,121
38,38,-0.06632455112585023,-1.7454693741249785,2.1280054070699004,121
39,39,-6.383014707285966,-12.12012231652055,13.20535629803476,121
40,40,-1.1277621246202507,-3.8915079884721004,4.308729972141166,121
41,41,-4.040118539779319,-8.74552947112613,9.538646238035456,121
42,42,2.3472179882530133,3.6160493568773098,-4.968310105735545,121
43,43,-1.4540841507146276,-3.456672158779443,3.1458203670204354,121
44,44,-6.39262529962867,-13.705605610118159,15.975272937813077,121
45,45,-0.3552231045893834,-1.9622262879778363,1.7675592310418096,121
46,46,-0.9478475471407283,-2.819214186339109,2.73709060996665,121
47,47,4.4875443477652155,7.67236657350126,-9.967227104187673,121
48,48,-1.1813260104626804,-3.3723897145348336,3.3899595092950663,121
49,49,-3.997942348381482,-8.462049409142857,9.188985954569512,121
50,50,8.68559742153306,15.044971743615731,-17.980057530597534,121
51,51,1.0215296621116574,0.23788973923660345,-0.28428924356055385,121
52,52,-1.9148217157924428,-4.499220254249089,4.513655700883451,121
53,53,-6.045529249326253,-12.47843001516985,14.355784221327808,121
54,54,-3.622258733296436,-7.5473087646947565,7.960298789557992,121
55,55,-1.996008310844381,-5.04588653709907,5.314731099673517,121
56,56,-0.42862366363614235,-3.2481550669247556,4.0125923365005125,121
57,57,4.308909795171563,6.314795422161623,-7.892722990906748,121
58,58,6.015321423440657,10.091690521256709,-12.732780918019435,121
59,59,2.3040862904747477,2.730913789972769,-3.630544816133905,121
60,60,3.305927647632624,4.245223744596528,-5.0572798577600535,121
61,61,-0.9307626057674055,-3.5128661428706516,3.8813991761470286,121
62,62,-4.293212140574211,-9.51494021738672,10.514694444150635,121
63,63,-3.5343364698728736,-7.932716695017621,8.570017265705445,121
64,64,-0.22232484986545836,-2.356420669806325,2.5234015382032,121
65,65,4.058948646110097,6.024962336720907,-7.638757678099194,121
66,66,-3.6352994405580894,-8.917734241351733,10.403247073940816,121
67,67,6.013645745914038,9.701395876122868,-11.557555347435693,121
68,68,9.460367097556762,17.296060310442968,-21.627409925623056,121
69,69,-5.637829276647683,-11.401301572188652,12.728748557317687,121
70,70,3.471823122474318,5.933722281485046,-8.113048504680147,121
71,71,-0.8783744635378082,-3.2173627324504497,3.4379474797379204,121
72,72,5.263137508236174,10.210086118363874,-13.705543454558413,121
73,73,-8.076318200782474,-15.305116511312827,16.615784131090393,121
74,74,-0.26679815679509405,-1.6475076588478,1.2232301896152622,121
75,75,-0.9220742192084315,-3.129193864205061,3.2221617221650827,121
76,76,-2.083116439013379,-5.83777881931875,6.678632227360251,121
77,77,9.285845812002638,16.077523697656574,-19.463819560467275,121
78,78,-1.006861115178117,-2.0437288063796473,1.0224902008170624,121
79,79,-2.927705508319319,-6.6829786582358714,7.324257577169804,121
80,80,-3.7762741228783994,-8.576082561504863,9.728529780217752,121
81,81,0.4829551571819246,-0.2589648561959713,-0.2678702405873312,121
82,82,-7.576105794377208,-15.289336629578852,17.38417727239705,121
83,83,-1.3748336648675674,-3.4500168415550956,3.0661487982391584,121
84,84,4.029793896970791,5.930280692691623,-6.837925246911463,121
85,85,-6.646183715842072,-13.44493100179457,15.140790116695708,121
86,86,-5.6799233084733745,-12.261563437081847,14.198409744338027,121
87,87,2.9819945527528264,4.590879529715963,-5.954917123153766,121
88,88,1.0110851973298167,1.8786230660240963,-3.6305255033244874,121
89,89,-3.4434345526328176,-6.874453736716665,6.805738548043678,121
90,90,-3.9272809611391835,-7.280082251564403,6.785477541984291,121
91,91,-4.106814169466792,-9.334277105751397,10.283497687657343,121
92,92,3.7613863185456258,6.22062686847733,-8.091009474166748,121
93,93,2.5046296845621705,4.913034953265811,-7.316805046207301,121
94,94,-5.41244876059166,-11.779516234773512,12.856274152863605,121
95,95,5.777045820881886,9.885198724089483,-12.73769633951284,121
96,96,-7.482199858757882,-15.43829405296921,17.045090440589675,121
97,97,2.739749604060216,4.530867376761611,-6.901043869041307,121
98,98,4.406326494301346,6.975383354368595,-9.169459179758631,121
99,99,-1.4946316938581776,-4.62223513547709,4.782080700999237,121
100,100,-0.14925104038148673,-0.7420663355979302,-0.7652267915500194,121
101,101,3.4414176591125956,3.4556441935706514,-3.6755168733385344,121
102,102,4.7717469622810125,7.435567141597902,-9.443633167141991,121
103,103,3.052070434998223,5.4991947767244715,-7.937653307523283,121
104,104,-0.8692420965667677,-2.9737039534177834,2.5956691365486866,121
105,105,2.2165786023635086,3.6104989196934563,-5.4165052773348705,121
106,106,-0.31886055284748344,-0.6512182325479163,-1.0282985125714121,121
107,107,2.2720689885183267,3.389461423130126,-5.190744142201524,121
108,108,5.30615210501506,9.17218790414573,-11.899608875966972,121
