,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.37903178353683026,-1.3116576591501605,-0.4662896286775152,390
1,1,0.5639350488218465,-1.6408157970477866,0.04088884327912369,390
2,2,0.225417611686421,-1.1968381236475123,-0.6893343438532541,390
3,3,0.5131087835567253,-1.469309686233046,-0.16059157751888214,390
4,4,0.4566941038165424,-1.4773047038723202,-0.1846161770682804,390
5,5,0.36360638778118176,-1.4246241519173293,-0.28606231777654223,390
6,6,0.30174787864022456,-1.2984694166826638,-0.43071532571017174,390
7,7,0.26290866434528654,-1.1140943585553356,-0.7079727507280706,390
8,8,0.20736266420236904,-1.12327475945721,-0.6805236748417908,390
9,9,0.28430153948773873,-1.304871351058414,-0.4479579502906873,390
10,10,0.4533225305748181,-1.4458819807467362,-0.20801730514261751,390
11,11,0.22562753934145016,-1.1908683463946217,-0.654897697169427,390
12,12,0.522707128016589,-1.5297771818180288,-0.061284864568986026,390
13,13,0.44264856669438407,-1.5465259422084303,-0.09498190833883698,390
14,14,0.5411651729719006,-1.6747453862583501,0.12304972316028959,390
15,15,0.2786072518450727,-1.1994312659441413,-0.5745232569229626,390
16,16,0.1632231663351263,-1.0352760225102393,-0.857324958996047,390
17,17,0.1040142144045488,-1.0761018770815212,-0.8556239641700407,390
18,18,0.5085936501991457,-1.747817900667804,0.004456554993498916,390
19,19,0.39971823133519296,-1.3824920032168004,-0.32105720387717895,390
20,20,0.47039928793364155,-1.4294935804158893,-0.16700774764279647,390
21,21,0.4951477579133823,-1.5721696891094565,-0.0407601027589773,390
22,22,0.3098880313131435,-1.191297066659911,-0.6162980967174376,390
23,23,0.3648575098390938,-1.1710976347492035,-0.6194839018158371,390
24,24,0.31901014137737776,-1.3629585234368247,-0.40031681906051486,390
25,25,0.25041368198205655,-1.0637700828905627,-0.7631171305514944,390
26,26,0.5968536796974716,-1.5218672208602984,-0.08007050295555988,390
27,27,0.5379474081110889,-1.513650559167658,-0.11977468428124818,390
28,28,0.6273041017577786,-1.7871582567041457,0.28016719928366607,390
29,29,0.27370318074049,-1.156406221646874,-0.688486970228956,390
30,30,0.36327616742283764,-1.2156163595197549,-0.5287220831780994,390
31,31,0.5710658339950274,-1.636646024057421,0.02841610623692264,390
32,32,0.5618930606972151,-1.5681156162661962,-0.05706480978081918,390
33,33,0.46057269911122445,-1.3541954013905224,-0.372202536963314,390
34,34,0.3264107407457916,-1.4029810846142146,-0.37499552563206084,390
35,35,0.6008969954541439,-1.7814830514049338,0.2232661936324455,390
36,36,0.4473892163942475,-1.4379406224321063,-0.2496960884344141,390
37,37,0.6853807953707602,-1.7585233350533123,0.24269478123541732,390
38,38,0.46118312612297074,-1.5942847367366957,-0.058716558996652665,390
39,39,0.10893777136820025,-1.0403368645738442,-0.8959394089289024,390
40,40,0.35564212746278573,-1.3217574083654262,-0.3728713033745974,390
41,41,0.4547259021449171,-1.4034350602393262,-0.2773103805865397,390
42,42,0.5985484298135051,-1.7215905975246317,0.16049347585336313,390
43,43,0.44972881853971486,-1.495881916836618,-0.17741152592477072,390
44,44,0.5000263674954493,-1.4874551411934278,-0.1491328774160044,390
45,45,0.2816874465408626,-1.20424934113862,-0.5749132251923255,390
46,46,0.5175927395397956,-1.5472095886123298,-0.08245790441141888,390
47,47,0.3995857274935288,-1.3632071301921609,-0.35457178163620334,390
48,48,0.46087563926687297,-1.5239217521424901,-0.1194465027149473,390
49,49,0.20079190261881055,-1.055279969288345,-0.8971341662324233,390
50,50,0.43379718016547186,-1.560534839743867,-0.13091439043166328,390
51,51,0.4730045472910734,-1.4861142345824576,-0.1724442425031424,390
