,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5573480220343172,-1.0332644013391663,-0.13260764527030636,317
1,1,0.9817225086500132,-0.18866300797442653,0.8863868643135704,317
2,2,0.9801562103192256,0.3757654504582947,-0.3169151768043922,317
3,3,0.0991633938276535,0.20096754916392706,-1.4129061582201186,317
4,4,1.7393801935089528,1.665121713573577,-1.9902924441921614,317
5,5,2.5914365658984173,3.0551373564618345,-3.5609695038663247,317
6,6,0.26677189697328607,1.199081793781029,-3.277949877545811,317
7,7,2.6743236054689774,3.042909890526693,-3.159215871455498,317
8,8,2.0868131364333045,2.6496740029679655,-3.3934994726387844,317
9,9,0.6286304574437473,0.7233250123522191,-1.5511195413750807,317
10,10,-0.913208026921538,-2.6111527489490824,3.054446449420712,317
11,11,-0.17187892776436434,-1.4655569769491597,1.7338789733754378,317
12,12,-1.4413116471838212,-2.1570375162739683,1.0856906107805484,317
13,13,-1.1819384961451374,-2.965701126221032,3.441668873747139,317
14,14,1.7314991040611343,1.3534827434026109,-0.9040193578040489,317
15,15,-1.6087373328612053,-2.8527934777556307,1.8855835006094745,317
16,16,2.947101949042446,3.171277480088391,-2.9928009057243314,317
17,17,-1.1336617891011742,-1.6905108575144392,0.3835186148571088,317
18,18,-4.8598201481516075,-8.31573025322017,9.170404885956088,317
19,19,1.132974948916069,1.7907888926567899,-3.3830644197163,317
20,20,-4.96985900400482,-7.575992707490166,7.093759426171544,317
21,21,6.765627370790419,10.288686392950943,-12.467693512806413,317
22,22,6.091035475951191,8.340329299887447,-9.557304082086503,317
23,23,1.7622658059530674,1.6266979579539782,-1.491651662161776,317
24,24,8.876519001176204,12.668962784046466,-14.130499414510524,317
25,25,0.6011016979275936,1.1568863616052505,-2.554032098189728,317
26,26,-8.185882329147232,-13.587467216185894,14.788415247106764,317
27,27,-1.7969968694454028,-3.853907495157692,4.430401792854199,317
28,28,4.01817622747867,6.073865553121686,-7.856251859268894,317
29,29,-6.263686894322978,-10.683500694753835,11.591141238986923,317
30,30,-1.6148468883071532,-2.6860352347720573,2.0442065107700222,317
31,31,-1.9103923055973593,-4.115504141998094,4.870325833321464,317
32,32,-9.0058965427773,-15.39334212479244,17.290029560125607,317
33,33,1.90950915734407,1.6706591949798648,-0.9777843273438265,317
34,34,-2.3313731226999166,-4.236816408096434,4.0973857011565,317
35,35,-10.251810583511533,-16.550435823695572,17.81799132733191,317
36,36,-3.314006103019933,-6.769207115806593,8.14767205205188,317
37,37,-1.8086228899180599,-3.7266854238511495,3.940700206406667,317
38,38,-0.9843535823552845,-1.9140776345191606,1.3203862214187545,317
39,39,-0.46955724858266334,-2.0258527474720904,2.3503024464693447,317
40,40,0.916947988231559,1.044951583694036,-2.0394376438568687,317
41,41,-10.216662809290435,-17.516553529546883,19.620779646288856,317
42,42,-6.492997731338439,-10.47396924958376,10.589289220653571,317
43,43,-1.7807903439143802,-2.813136437503427,2.0664402167146467,317
44,44,-13.011920670951323,-21.713431156070822,24.386865961809825,317
45,45,4.364005772922411,5.665182783131817,-5.941944424561816,317
46,46,-9.147626405009227,-14.909430510663052,15.813261676915037,317
47,47,-0.23011655814478474,-1.1455150974008705,0.8470117695902029,317
48,48,8.806897189166094,12.888406667140265,-14.312613893424182,317
49,49,3.2000376040220355,4.370614746014451,-5.338370417595261,317
50,50,1.5818734714344016,1.4499068640063364,-1.660115689823708,317
51,51,3.141161451643181,3.730459240181981,-4.02277918418671,317
52,52,4.907832092236401,6.624559180863308,-7.399458110569422,317
53,53,4.596834482262318,6.2812335115341416,-7.1192797115297815,317
54,54,5.400837337680289,6.769230362028416,-6.975616928473209,317
55,55,1.6968550450346984,1.8819256204764763,-2.345333402179584,317
56,56,-1.48459951053239,-3.346968595318544,3.7435728967353876,317
57,57,-3.978970867675529,-5.875984701000258,5.016853153062324,317
58,58,-12.990145255525459,-20.619285082262003,22.302382872623646,317
59,59,-3.5662711958262405,-5.5315788067417175,5.151085077494798,317
60,60,15.365835628882815,22.801447111603597,-25.201536179455093,317
61,61,5.185661475138791,7.112314901587015,-7.8823741406882855,317
62,62,6.235162697148187,8.49750096419644,-9.069884927221812,317
63,63,-0.3073497963973772,-1.0128003009851911,0.646937237850908,317
64,64,-4.955764104548314,-8.705762819846928,9.68370755835116,317
65,65,0.3444628732656133,1.1133679044351483,-2.762574085710711,317
66,66,2.753680075679856,3.865324274883941,-4.956013043751441,317
67,67,9.447444364720157,14.95141701814176,-17.735451108419394,317
68,68,3.0552437884752672,3.982050216303234,-4.542586440101742,317
69,69,-3.691589941627382,-6.057083787845174,6.37500263222383,317
70,70,-9.508465830011003,-15.909983005463367,17.626168796888702,317
71,71,-9.165342736983805,-15.112714447470166,16.450424849191577,317
72,72,-2.7485527648793733,-4.8336535883945775,5.051041118046469,317
73,73,1.5566188699633159,1.392070187871501,-1.3302173883284574,317
74,74,-7.595390834308087,-12.555965077584021,13.373264826842483,317
75,75,-5.038554726007569,-7.685631438007927,7.439429059011152,317
76,76,1.1913983726323711,0.09995004309127231,0.7069592666311615,317
77,77,2.508078148894804,3.1539650306791422,-3.567656467718396,317
78,78,-1.9122026250740454,-3.537095471445281,3.6185765359254467,317
79,79,6.071443950585528,9.401348273402272,-10.891312579118717,317
80,80,7.614736840658603,11.23776466660175,-12.459526401837621,317
81,81,-19.334431585404072,-30.35858575692103,32.802611406985676,317
82,82,-14.671586650329843,-22.45195151273225,23.593537346473113,317
83,83,7.321178211795714,10.727466045538637,-12.41960180367839,317
84,84,-9.308904146548198,-13.881657683878071,13.834447043222347,317
85,85,-4.031718319859999,-6.356896466422214,6.278864572806858,317
86,86,-1.4216812371477563,-2.3583079891278267,1.8803473896238898,317
87,87,-5.670693289978084,-9.483639563772062,10.030089072970675,317
88,88,-2.5411818095742906,-3.467236471894222,2.4671802050689484,317
89,89,14.122835557734724,21.5339767157564,-24.154316502273655,317
90,90,7.892487660655486,12.07834304681243,-13.528006774867166,317
91,91,-0.08550496489273816,-1.3465523743824652,2.0027204975740625,317
92,92,3.395131518211969,5.80790488259979,-7.574066331600237,317
93,93,-3.1632833671925344,-4.539267544414936,3.8933254189295603,317
94,94,7.095697911597335,11.143252729373843,-12.239184501326745,317
95,95,15.879483079357957,25.429819919286416,-29.332438732037996,317
96,96,-6.4727491343994314,-9.882657706786297,9.76152820658882,317
97,97,-5.723030469211563,-9.900631896460125,11.138897233840106,317
98,98,2.3585713525822114,4.748110386710838,-6.992603183722482,317
99,99,1.8410326575902793,2.3177613032960136,-2.7588792302778224,317
100,100,5.279173155723534,7.1478320412946035,-6.8720066303027,317
101,101,-1.972244920782649,-4.404079383672816,5.548500325943376,317
102,102,-6.164463135012455,-10.292096664595716,10.933998758066117,317
103,103,-12.83314006634264,-20.818398749535767,22.72332801884177,317
104,104,-8.398628296570873,-15.352942866455505,17.8210265896466,317
105,105,-1.0238916540952137,-1.8680068916131372,1.4634472123777549,317
106,106,4.029140117403004,5.94489513913356,-6.383272699088742,317
107,107,4.658139339411977,6.648186254100623,-6.982925371418979,317
108,108,-2.4029969992578595,-4.402144879090274,4.579522756212655,317
109,109,2.796426628705998,4.612172111946916,-5.970331183023582,317
110,110,-3.785371235819667,-5.354744133295238,4.751585842384329,317
111,111,9.821140331460798,14.83601486094151,-15.636096619855763,317
112,112,-9.276337044738355,-14.681541619181294,15.06606804078742,317
113,113,11.991032703883672,18.78852538269505,-20.99007758864483,317
114,114,10.826293190092844,17.15088738313368,-19.118455971425607,317
115,115,12.944215803739317,20.473241388596378,-23.13158051845006,317
116,116,11.089463845817882,18.2183451896405,-20.95444822055234,317
117,117,-0.5649247298210824,-0.5104155346970297,-0.4272763821903896,317
118,118,9.814906087161031,14.733300867235538,-15.38478345203173,317
119,119,5.0905702040145,6.84212808259249,-6.701764827516618,317
120,120,-5.839240877753075,-10.157009936275976,11.00191101990165,317
121,121,1.149761223059776,1.1642945727177318,-1.325659297489445,317
122,122,5.45548617089101,7.511478815747186,-7.424678255078345,317
123,123,2.354617416453955,3.3392270985001145,-3.92317747341935,317
124,124,-1.183405995670512,-2.150596025995455,2.093576772174439,317
125,125,9.603142552838602,15.579688227611815,-17.55246599178907,317
126,126,0.9360657554700617,1.708068322685763,-2.453273422034047,317
127,127,3.3541070005894027,4.982836552316824,-5.462554729189007,317
128,128,12.809227273651802,19.39886917073393,-20.912776047121017,317
129,129,3.661885515349379,4.875132933761379,-5.162376862021066,317
130,130,-8.415225702315478,-15.00475026299136,17.091228068303792,317
131,131,-1.179211708633104,-2.470792597580122,2.960244330454765,317
132,132,2.79464348882036,3.9199422937474955,-4.3972176607088915,317
133,133,0.09011606185449904,0.40506909507031175,-1.3523423826804755,317
134,134,10.941548940297718,17.712548467467748,-20.005553906805435,317
135,135,-8.489789041725619,-14.179267699702024,15.091940218608027,317
