,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8102157665920986,-1.7904253909767858,-0.8291083089652634,61
1,1,-0.5220678284529368,-3.652906089774976,-0.429056993684885,61
2,2,-0.6529027056389207,-2.295134047290032,-0.7469407002436451,61
3,3,-0.31571685609845984,-4.784105339321153,-0.1747232675751482,61
4,4,-0.4044243789050046,-5.443642782518922,0.04501358113146312,61
5,5,0.10682016949395291,-8.179968772703557,0.7051950049794578,61
6,6,-0.9537214272446181,0.1264152448085091,-1.58885854772361,61
7,7,-0.4736981015017837,-4.23778649133766,-0.29434541909667195,61
8,8,-1.3716162500617286,2.653527895379214,-2.011631694683472,61
9,9,-0.8172433823230933,-2.5216754011754765,-0.61448408674473,61
10,10,-0.8805516306393368,-2.1881087728383455,-0.7490616579057379,61
11,11,-0.15734279156805878,-7.241200713381666,0.3633143310457674,61
12,12,-0.47514538143497825,-4.651787346471066,-0.27746038992814714,61
13,13,-0.31797060368754254,-6.485210327493369,0.17676891666512387,61
14,14,0.5315694103023404,-11.63168454802463,1.4301256702602139,61
15,15,0.10859057381853053,-9.058730389238907,0.8223287347602748,61
16,16,-0.23001521508987538,-6.152177472094524,0.03795829073343806,61
17,17,-0.7239978472103503,-4.0231783310929305,-0.5575543335608295,61
18,18,-0.23448844764060658,-6.064235875751984,-0.04566343188664145,61
19,19,-0.1832175232291888,-6.836535184180593,0.13015045840134498,61
20,20,0.011200193210155087,-9.20831256817258,0.6560732910146055,61
21,21,-0.575130745172823,-4.859314810036059,-0.4365915006481787,61
22,22,-1.3450102452010442,-0.44165636190312996,-1.5504260462194965,61
23,23,0.28493728289354375,-9.982704819293838,0.777861300306446,61
24,24,-0.6657499898383167,-5.624475034971614,-0.35440981708664876,61
25,25,-0.8822788827018256,-4.424019351279869,-0.5677876755214403,61
26,26,-0.798363299676709,-4.39391075723535,-0.6105060466685438,61
27,27,-1.4671457970308681,1.1006032843949776,-2.1569351152006204,61
28,28,-0.24490978610123224,-7.5809207590675545,0.1936857044467829,61
29,29,-0.6655625252227152,-4.489934954154735,-0.6687416861486172,61
30,30,-0.3963526854611694,-7.878313474457533,0.22565527839972851,61
31,31,-0.9611441180944181,-2.8365774236197336,-1.1406375301965432,61
32,32,-0.540736914633051,-4.916488628666602,-0.5514743511677187,61
33,33,-0.05329806506142281,-7.836655001383971,0.24940375204932136,61
34,34,-0.3049956248250156,-6.444201364532413,-0.03708990057860333,61
35,35,-0.2538583373036269,-8.026524772472683,0.40527303417556887,61
36,36,-0.20168280366973154,-5.995534289074953,-0.163044858938548,61
37,37,-0.4366757521796753,-4.822362521406085,-0.4192567734999471,61
38,38,-0.688760820995245,-2.9244300578058917,-0.8945970955009709,61
39,39,0.1252288091334232,-8.937515218989294,0.6776771124882313,61
40,40,-0.17816214208797565,-7.97541178145144,0.3739811432307842,61
41,41,-0.18387338071928003,-7.462970413586105,0.2756580698762928,61
42,42,-1.1553684039855698,-0.4441572781352613,-1.5988922285599563,61
43,43,-1.4683111688698882,2.6146847722565254,-2.3470104148078486,61
44,44,-0.5099450534288599,-4.447313271403537,-0.4522753772541261,61
45,45,-1.3321456400423919,0.12340305529026284,-1.6394586301076903,61
46,46,-0.8239463406945955,-3.3532070952590836,-0.7421807163204118,61
47,47,-0.3699799446138283,-6.3688004956247495,0.0027520262739067617,61
48,48,0.14817579295878605,-9.227247860859727,0.7106941233339146,61
49,49,-0.00756188249939739,-9.007019019752217,0.7054474809760339,61
50,50,0.154095515252965,-9.854683612225937,0.7990380231896481,61
51,51,0.1811894148710975,-9.694368624165513,0.7957707687513008,61
52,52,-1.0298424956344379,-2.480961136153912,-1.036371750805321,61
53,53,0.06846094555011421,-8.82476233634512,0.5255933774021364,61
54,54,-0.7063225036561864,-4.761837506981764,-0.4167456528131763,61
55,55,0.2555994972543723,-10.864713986392228,1.2223548497304666,61
56,56,-0.22531390217054184,-5.987455834307337,-0.20461499195216773,61
57,57,-1.1757789103303384,0.0680968373465444,-1.7385421679337314,61
58,58,-0.5874168682214199,-3.705427964966015,-0.6617070288934512,61
59,59,-0.7786508469545268,-2.9860504295770336,-0.8465382248407137,61
60,60,-0.5165596369790466,-4.980022809623272,-0.3248714197253432,61
61,61,-0.5948464850843532,-4.256906272535513,-0.5204414074102746,61
62,62,0.1600218119258393,-10.314263839511625,1.1113671582669433,61
63,63,-1.0353084514663455,-2.5745719538756235,-0.9782979159835425,61
64,64,-0.8197169290922288,-2.4572633451144776,-0.9531087530451743,61
65,65,-0.10846791211538094,-7.180805946463969,0.3059869480786149,61
66,66,-1.0801535686581583,-0.5583093282088493,-1.4860845395832563,61
67,67,-1.6334976488555595,3.526030030946353,-2.4314068882975493,61
68,68,-1.0653916349468004,-0.4622912204467703,-1.3476449617742994,61
69,69,0.25822431794869194,-9.7483629526012,1.1008380331100274,61
70,70,0.4190619412498257,-11.255177355109739,1.366924636328541,61
71,71,-0.7527892324431985,-3.7804208171486837,-0.6232010793741665,61
72,72,-0.5710248560317227,-4.1540891671937334,-0.4364621763896799,61
73,73,-0.7326072805808805,-3.142562155895623,-0.7858819368985891,61
74,74,-0.48514485339342334,-4.848286612001715,-0.36160080337715567,61
75,75,-1.3472992668604373,0.5566658583296811,-1.7371065591519357,61
76,76,-0.9865278060919579,-2.1369826534212093,-0.945032710082865,61
77,77,-0.8592636975993908,-2.9124288037969936,-0.7819665927052278,61
78,78,-0.8769914860470697,-2.086541628979234,-1.0405429839261569,61
79,79,0.586138523502965,-11.731718087952958,1.5624790433772482,61
80,80,-0.10061646035785689,-7.6021403926401065,0.3211999211105058,61
81,81,-1.6515630300688908,2.812100952595079,-2.373302763325156,61
82,82,-0.2611650006419119,-6.613347962703796,0.23860233909641357,61
83,83,-0.8534662808742679,-3.05983926966266,-0.6984789481799392,61
84,84,-0.7659333909305791,-3.368558854093553,-0.6183306620916261,61
85,85,-1.1802846196796755,0.39376604458574377,-1.6573327558952957,61
86,86,-0.6458164104173065,-3.853692122048838,-0.4887723456007304,61
87,87,-0.36555070982821564,-4.4913555847840145,-0.35917092102366827,61
88,88,-0.5465006850787424,-5.719616865493339,-0.08328235537654974,61
89,89,-0.4371082072244669,-4.5461759657086604,-0.3773608906989466,61
90,90,-0.20162793289369318,-7.428316285205637,0.36792580114096696,61
91,91,-0.5893259034352285,-3.4961074389093003,-0.6933063262887206,61
92,92,-0.6370806415100103,-4.567925917378475,-0.2730311087421489,61
93,93,-0.5043852783682792,-5.560669648994519,-0.14561903733571566,61
94,94,-0.7568339608978735,-3.640977560169644,-0.6058859400225937,61
95,95,-0.9182130222137183,-1.62236331058851,-1.1875960370903722,61
96,96,-0.9011011629682097,-1.8411219872835496,-1.101804592652414,61
97,97,-0.6820876369734136,-4.937849219752954,-0.4182344746944083,61
98,98,-0.30035506169343895,-6.159872094024317,-0.12991853474734402,61
99,99,-1.0774015432183506,-1.3399527724144027,-1.270920956057142,61
100,100,-0.6891880923952958,-4.269984918717905,-0.5748248963637167,61
101,101,0.9637623649587497,-14.64756038164405,2.102469846484298,61
102,102,-0.37593064234609325,-6.6718629506200555,-0.009988254988673392,61
103,103,-0.03201332438805506,-10.138763443212062,0.8897919935994537,61
104,104,-0.26967692459765025,-6.12648658326805,-0.22108740804190227,61
105,105,-0.8249022964468395,-4.707273475261136,-0.4936103073726697,61
106,106,-0.8696104737554803,-3.675851070955168,-0.7970675394693161,61
107,107,-1.2461795383292487,-1.1183677658518576,-1.4486766764690346,61
108,108,0.011315813773950684,-9.551864723522858,0.8099327208463389,61
109,109,-0.6500980377581614,-6.058360573105699,-0.1842905746709729,61
110,110,-0.4446564157646447,-7.3442178540187655,0.1332030684198902,61
111,111,-0.9247621306414604,-2.880884896048842,-1.058636479969512,61
112,112,-0.4599661208615369,-5.793847925230103,-0.31008370348342734,61
113,113,-0.304645096653203,-7.358585846871503,0.05218316271405834,61
114,114,-0.7911226962012816,-4.453063508804735,-0.6169032667442617,61
115,115,-1.032812305270443,-2.7749577428167957,-1.0537258853035458,61
116,116,0.21257006225964611,-11.606523631811314,1.2828533152855357,61
117,117,-0.9017924367627659,-3.850785564294916,-0.7591169425635579,61
118,118,-0.5705652816748106,-4.326747956750635,-0.6919383663396037,61
119,119,-0.884940470925078,-3.1216881791675735,-0.9545245998059447,61
120,120,-0.5851171631966461,-4.812048439011507,-0.4871307538390778,61
121,121,-1.439415257337294,0.589827322645509,-1.8771545763144772,61
122,122,-2.1193026388909084,4.849908182818273,-2.900985759826222,61
123,123,-0.570455445299964,-4.651135417969741,-0.3581057630239155,61
124,124,-1.228700193439955,-0.818790716427752,-1.4852927147256965,61
125,125,-0.04883286083852212,-9.021086441435825,0.5777962741816765,61
126,126,-0.8447661495245659,-3.6434147777703854,-0.8759775756495374,61
127,127,-0.7189863374038961,-5.339663123172395,-0.44765589283805707,61
128,128,-1.2337227975104585,-1.4740221969218656,-1.404729251971483,61
129,129,-1.6321470565398197,0.40298710165119134,-1.90640953552032,61
130,130,-1.1980012269424327,-1.8457253902066604,-1.410621644500024,61
131,131,-1.0692873770756088,-2.740509177477286,-1.2292684149180626,61
132,132,-0.8752696941957332,-4.7589109111499,-0.6607590492249172,61
133,133,0.4258096559686032,-13.042099903362624,1.564874578641296,61
134,134,-0.3811141606566958,-7.66948906357194,0.08018729052361269,61
135,135,-0.690805357946886,-5.512419339246187,-0.4918193804395404,61
136,136,-1.1832942785846268,-2.083451619166911,-1.2872608620713863,61
137,137,-0.3258575191609163,-7.660869926183988,0.1701432137770467,61
138,138,-0.3858490408364861,-7.5887777585255,0.1260705219598212,61
139,139,-0.16021023212232743,-8.557722472260092,0.3455078043124503,61
140,140,-0.606535540760043,-5.779556629848107,-0.3702710043195295,61
141,141,-0.28045315307749247,-7.884919821464606,0.17227880628594416,61
142,142,-0.4747937469975198,-6.420016786392625,-0.2691293789385874,61
143,143,-0.3534232568808359,-8.191903866506836,0.15525121180704962,61
144,144,-0.5779534609874061,-5.194959179765331,-0.661876101196758,61
145,145,0.2879132006962941,-10.70193016893569,0.8440167812706135,61
146,146,-0.7901793360736062,-4.2949088328369385,-0.7455866284654756,61
147,147,-0.5584835965175828,-6.513152045247313,-0.05984081528273215,61
148,148,-0.9199020844057298,-3.9076183901163404,-0.7349229523190597,61
149,149,-1.4907587527750852,0.4039173175970413,-1.843331951997068,61
150,150,-0.699412958077203,-5.058525780286844,-0.4221239092355184,61
151,151,0.04238499997178308,-9.06380900554494,0.5717898144713226,61
152,152,0.5034992154478736,-12.860502403623004,1.5493628357096707,61
153,153,-0.565564739702046,-6.14690814856394,-0.2935148168729187,61
154,154,0.1613865012266677,-10.619036786298167,0.898820598953372,61
155,155,-1.0390116836180172,-2.7460756173359795,-1.2110803617108181,61
156,156,0.057729283772008165,-9.289117153926684,0.46585472919954085,61
157,157,-0.6418268055993891,-4.625508443702218,-0.7341451649676186,61
158,158,-1.2888855328566928,-1.0516182615210778,-1.5326998120300435,61
159,159,-1.1583748547201482,-1.9387028491975535,-1.2092793297644189,61
160,160,-0.6661622160255827,-4.94452950035795,-0.4208216567618513,61
161,161,-0.5676753365165446,-5.639939594365534,-0.2615433015627437,61
162,162,-0.3727065417475744,-7.042042947682657,0.09721787170593657,61
163,163,-0.4584314459423134,-5.144868476203241,-0.42761351991739144,61
164,164,-0.8005627612301661,-3.9963007043745358,-0.640788730524489,61
165,165,-1.1633765977813284,-2.0667615412905707,-1.1761550215980296,61
166,166,-1.0478663365727643,-1.991890472254016,-1.202580552199099,61
167,167,-0.421889974492699,-4.947388381305734,-0.41485402419608125,61
168,168,-0.7911473343175961,-3.9299573921808353,-0.6574433853018159,61
169,169,0.08809368393060901,-9.692507155821508,0.8207515562359192,61
170,170,0.35184132126154594,-11.158574472318747,1.1340971660470651,61
171,171,-0.6575481047317496,-3.5668947131128315,-0.7663305531325435,61
172,172,-0.283060336736657,-6.596187421850943,0.14670525772734436,61
173,173,-0.3078445433316124,-5.805410587170939,0.009320085785793927,61
174,174,-0.6563979361434639,-3.112248344294249,-0.6388016269544299,61
175,175,-0.6127921999623842,-4.285048716552982,-0.29718223979243336,61
176,176,-1.1013454699381393,-0.5327273964311848,-1.210797197336503,61
177,177,-0.45206257979588427,-4.294827989556965,-0.39429266177614364,61
178,178,-0.8877116584662528,-1.2301760193852822,-1.1591074286507548,61
179,179,-1.1441786059958916,0.4502883665700905,-1.5495175905930134,61
180,180,0.038687607322342575,-7.430049924431737,0.4283892227091296,61
181,181,-0.9143957103682581,-1.1937496439302646,-1.1015052316342926,61
182,182,-0.2136292083422561,-6.466229776388803,0.23809171236674415,61
183,183,-0.7294293586711821,-1.3461990818012073,-1.1174787935837096,61
184,184,-0.17464099335972774,-5.75969336686178,0.040244612208745964,61
185,185,-0.9498736377806123,0.43603766557013285,-1.4665956525864736,61
186,186,0.09052670976951374,-6.675017565959537,0.33944907729207957,61
