,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4219939147657767,-4.298662438090751,0.5044683768513123,66
1,1,0.20416897723010102,-3.0057673357898818,-0.15779141161804652,66
2,2,-0.4390385080572516,-2.095843158270183,-0.6080845299986449,66
3,3,-0.5868355462340935,-1.9396698580665985,-0.6902697349661666,66
4,4,0.03038818090664618,-2.701404393370934,-0.3143783688596807,66
5,5,-0.7883584863953329,-1.610003025741514,-0.8576749988190214,66
6,6,0.02492215483968966,-2.642444025854891,-0.34219912929088425,66
7,7,1.0912786852234704,-4.0840343793112,0.38714474530189147,66
8,8,-1.3063761573490626,-0.7613615548901663,-1.289762500050098,66
9,9,-0.14347418905682094,-2.5621724972553963,-0.3798925724101051,66
10,10,0.5732688977476549,-3.4836357922581906,0.058374146802737566,66
11,11,-0.13813274414788665,-2.2177609318302327,-0.5525167442740816,66
12,12,0.2674842603235814,-3.134802185061503,-0.09224534595085593,66
13,13,-0.2532250076458526,-2.3429310647337425,-0.46399529749575347,66
14,14,-0.06957565146258311,-2.5050190802357624,-0.4005049227528902,66
15,15,0.4865115564079986,-3.463422232598044,0.06870692455487548,66
16,16,-0.16729939173194744,-2.3643999326147256,-0.48681960034030924,66
17,17,0.1952999535418702,-2.813615289863181,-0.24728147690942973,66
18,18,-0.13876912217255588,-2.553924100228675,-0.37702935214361527,66
19,19,-0.2389038002415569,-2.277613455698201,-0.5057988012275275,66
20,20,-0.1622252448394236,-2.6771425523134758,-0.3947563261068161,66
21,21,-0.7826939669384554,-1.5647675540348425,-0.8733003307907717,66
22,22,-1.0101147057277375,-1.0231209057843809,-1.1552685414705859,66
23,23,0.13099468327822258,-2.646254941946127,-0.34122822402303754,66
24,24,-0.35069336764476094,-2.1616711121856667,-0.5687457922150739,66
25,25,0.1391766970272938,-2.842720292465031,-0.2395754689783045,66
26,26,0.0733390711176442,-2.750236479889913,-0.30216221986097463,66
27,27,-0.5401443713866526,-1.897324872538239,-0.7105424514055886,66
28,28,-0.5845133253197152,-1.8196384093551092,-0.7871272668459347,66
29,29,0.2465603995906336,-2.8044751153597236,-0.2513503251189565,66
30,30,1.8709775981378522,-5.038594316472359,0.863261220028171,66
31,31,1.0176971892809321,-3.897483434745018,0.27786246156962713,66
32,32,0.4256968532902478,-2.9310362885206245,-0.19069390018124738,66
33,33,1.0045358524441066,-3.988996379647642,0.3286769987838494,66
34,34,0.9798869928793098,-3.8700865909339743,0.28427624977626426,66
35,35,-0.08383194046189638,-2.62780523572961,-0.35286089483240957,66
36,36,1.5748066584660048,-4.625640061681821,0.669531114503782,66
37,37,-0.3665406387173805,-1.96062203490822,-0.704968918543024,66
38,38,0.567530021919278,-3.481222925615347,0.06374832546422594,66
39,39,-0.32663935905195934,-2.2370387644916887,-0.5308352598409467,66
40,40,-0.24995628823055144,-2.2322380369684938,-0.5590556433762195,66
41,41,-0.3204751455325566,-2.103694115223364,-0.6035974851544618,66
42,42,-0.3292623735109746,-2.276463001185993,-0.4928183171438386,66
43,43,0.31043700111624944,-2.976456035647476,-0.1750122505206511,66
44,44,0.4098003567452072,-3.116089918338825,-0.10920188681629524,66
45,45,0.8412280899771455,-3.74030990404177,0.20785117686232218,66
46,46,0.988833444904612,-3.8175369810579136,0.24147541605460424,66
47,47,-1.7735682319348385,-0.21398629009829764,-1.5743484478694967,66
48,48,0.7210739674489448,-3.29691643767038,0.0036008813264096647,66
49,49,-0.4462028499343728,-1.990457793031368,-0.6811184980065916,66
50,50,0.08085828053579887,-2.556430264886875,-0.38666299273072446,66
51,51,-0.040701987968512064,-2.566856247063905,-0.3764248358101962,66
52,52,0.26971798642250183,-3.0328476293802926,-0.14730440495939184,66
53,53,0.13012416966066878,-2.811181206209739,-0.25624062646648926,66
54,54,-0.6848808065627983,-1.7084692775551489,-0.8102268187422696,66
55,55,0.21000578584045254,-2.5036741680326635,-0.39455016245813745,66
56,56,-0.982249239127466,-1.3135915369197002,-0.9904113259050339,66
57,57,-1.0267051796519255,-1.261375076733501,-0.9958027187484276,66
58,58,-0.09645520217236146,-2.5148296743866263,-0.40577182720625415,66
59,59,0.2815768098567358,-2.9611598970688178,-0.16969031150196304,66
60,60,-0.22555422223726193,-2.414600232160943,-0.4216004389748067,66
61,61,0.39446110735262757,-3.304898201282655,-0.025539184169372356,66
62,62,0.6555771446596367,-3.5986151297584064,0.13770604077453408,66
63,63,-1.633795723006953,-0.30193558233007967,-1.5320300177753707,66
64,64,1.1195896238433372,-4.0644003092530365,0.368780274919496,66
65,65,0.1411200298505621,-2.7658626187584217,-0.27963179041555825,66
66,66,-0.9148944693531419,-1.3682594379789497,-0.974163116864515,66
67,67,0.6512938623495913,-3.321595041436031,0.005637211060166256,66
68,68,0.17348411244399695,-2.9934197933716895,-0.15951806393621346,66
69,69,0.28948456740231754,-2.8510367923070237,-0.23988240228814403,66
70,70,0.4901283332237874,-3.2338359919086592,-0.03639344364759837,66
71,71,1.1766590457541357,-4.12537401952484,0.3897032681965605,66
72,72,0.3891077446977385,-3.1040987080361377,-0.11364693159746804,66
73,73,-1.8543079998466205,-0.05461234701458756,-1.6532468747663045,66
74,74,-0.6213988230724868,-1.8817330218743586,-0.7158094829008855,66
75,75,-0.06799488460009487,-2.3458205563646826,-0.4886908771948673,66
76,76,-0.8889661638862698,-1.4390179315293499,-0.9484995729183006,66
77,77,-0.4866776988825846,-2.0328742912517015,-0.6233873406153912,66
78,78,-0.4249653526199985,-2.0900280871465253,-0.6136643641410805,66
79,79,0.4542936697664914,-3.134145026045721,-0.04577615100888179,66
