,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6689933125629918,-1.111674245316944,0.634053646436223,37
1,1,0.30319897307270793,-0.21254749617711316,-0.0031779029681040997,37
2,2,0.43466862711325455,-0.05693375667676088,-0.20789461480231758,37
3,3,0.9443288590695008,0.39344069558792627,-0.5521905405984185,37
4,4,1.3844638409040004,0.8696613199052894,-1.3219211962833144,37
5,5,0.8802318174487136,0.3945357264714293,-0.8029093850646626,37
6,6,0.3136381107936162,-0.39259106279297673,0.1280143272891209,37
7,7,0.5088016341168063,0.015160794606683998,-0.2930566149251082,37
8,8,-0.5510863085096206,-0.893210440485678,0.34173157889051897,37
9,9,-0.46710491757373435,-1.0447256453344331,1.2620205878559305,37
10,10,-0.9546058959523744,-1.4107020484728534,1.382408322081317,37
11,11,-0.9739135489069077,-1.599193928126506,1.5870608685590377,37
12,12,-1.0868738381225815,-1.6336578712534404,1.4827912786639441,37
13,13,-0.7356316994962607,-1.2580158413059652,0.7662400774303705,37
14,14,-0.4147142873746594,-0.9349911975482307,0.3631990368303395,37
15,15,0.2229158501006586,-0.4434362711196562,0.235396862823039,37
16,16,-0.3471069681373595,-0.8807162010244133,0.29122571450497264,37
17,17,-0.7025007008253978,-1.3202896045594334,1.1556758082130911,37
18,18,-0.1636544052138351,-0.8121082295408752,0.5356764811856618,37
19,19,0.5860985830670856,0.052132214861418745,-0.376629455735719,37
20,20,0.6276346363002681,0.045928815497200216,-0.32574560345966747,37
21,21,0.4123641193028315,0.05663377688807883,-0.8925509039786539,37
22,22,-0.08072229482178214,-0.6024839484159892,0.25910640484436753,37
23,23,0.7622589298831883,0.18392231608560408,-1.1451781646217847,37
24,24,1.3223340022434675,0.6647210094520151,-1.427052530136448,37
25,25,0.34887991190293,-0.2651104454201725,-0.36911417892870246,37
26,26,0.3479804409588813,-0.306957316207546,-0.16166110044561996,37
27,27,1.5071958794265818,0.7945454746549899,-1.0057557210368486,37
28,28,0.7736385304618362,0.3268358898695532,-0.7951332000028738,37
29,29,1.7931889988775802,1.0529610284820587,-1.7276885198297038,37
30,30,1.7175500246109618,1.0208059993531746,-1.8661607405020388,37
31,31,1.4389945352255507,0.7865030502854191,-1.8233100366210075,37
32,32,1.361433541105539,0.6993795398139938,-1.5347368924225502,37
33,33,0.9135532342922128,0.13751289381880907,-0.42385411150242963,37
34,34,-0.523335856295432,-1.1702621708242051,0.9330204110117385,37
35,35,-0.22607936520809557,-0.807628940244749,0.18817430028000326,37
36,36,0.8987221350256612,0.145237864226665,-0.39914545771940324,37
37,37,0.2005684081162951,-0.46086049456253986,-0.031720376420110566,37
38,38,0.9811835539798378,0.27644980087904053,-0.7987553625548917,37
39,39,0.5383611995293475,-0.07623429361320376,-0.6283912488979272,37
40,40,0.7058470031734881,0.02194621863465924,-0.33827644546298746,37
41,41,0.49795411062234674,-0.14600692238873683,-0.1901505992369338,37
42,42,0.3342526477383712,-0.23121389720851587,-0.4356793761101397,37
43,43,0.030922299953392657,-0.6074580628987913,0.39290767739501203,37
44,44,0.20452254331197148,-0.4782104112354452,0.2778517059037268,37
45,45,0.5820115563806416,-0.0869360897286859,-0.2715998646294704,37
46,46,0.6903129079207763,-0.15774909048575306,-0.5542947939518023,37
47,47,1.166911270337414,0.28230579196803635,-1.1809990384439943,37
48,48,1.4002300873686608,0.7983669656824411,-1.4836714932470119,37
49,49,1.2709440449698721,0.6556558151201884,-1.3487084413025576,37
50,50,0.8805057783681425,0.21793420384463494,-0.550460974282822,37
51,51,1.9332635813937722,1.2358852273142311,-1.610348962072127,37
52,52,1.4895309202315243,0.8565575429749163,-1.6685267730058877,37
53,53,1.2732387743427565,0.6262958013682314,-1.3178749747927951,37
54,54,1.2911032752224123,0.6747206548423527,-1.4823854890789638,37
55,55,1.414464401617443,0.6880830579331688,-1.1438392663016466,37
56,56,1.3765803087747757,0.6129761680961862,-0.962344133846727,37
57,57,0.9829538730853091,0.33705957499649,-0.9752816650574777,37
58,58,1.2407551872364346,0.5687044647495962,-1.104091303594024,37
59,59,2.1460692679101423,1.3943338183404017,-1.9529784000429853,37
60,60,2.1878658906894524,1.4924913244402618,-2.2093491094483673,37
61,61,1.6569778786706713,1.0194285641428353,-1.8135995719936577,37
62,62,1.4936979884850998,0.9083693955269437,-1.4849437304439683,37
63,63,1.7689342573280316,1.1327159322341676,-2.0693643736537912,37
64,64,2.1269361644147744,1.4510416571142257,-2.349491964138993,37
65,65,2.0829116669048573,1.3336784951379788,-1.851740200572001,37
66,66,2.1653771748279813,1.3989013879393541,-1.8527385072476699,37
67,67,1.1824542590975855,0.5853965831538265,-1.49694816694738,37
68,68,0.8831568613847312,0.36888881236505366,-0.8470914999657648,37
69,69,1.1587288345781863,0.48292241343156433,-0.9869124611349396,37
70,70,1.322789717832577,0.6111372202926731,-1.0628987347706866,37
71,71,2.1560120048009215,1.486514203665971,-2.200735816061019,37
72,72,1.3274544136069644,0.7699716661098582,-1.7050968397593158,37
73,73,0.45120574644859074,-0.12199274997407004,-0.6122106701461041,37
74,74,0.9002538627930925,0.2066933072878457,-0.64108226276667,37
75,75,0.8758443537689116,0.23979112527384544,-0.9037214323734706,37
76,76,0.6225850663237726,-0.06800419157317408,-0.3450927063255286,37
77,77,1.7442419961011868,1.074768077523315,-1.992491217248756,37
78,78,1.365896650710855,0.6399416896116297,-1.2369292102026481,37
79,79,1.649904780186681,0.9192316942655788,-1.6069168803315008,37
80,80,1.8504576668058366,1.0964965350925322,-1.8145677684518509,37
81,81,2.0322513861397997,1.327432711964183,-2.2051161281263254,37
82,82,2.0424543859040365,1.2561057785653034,-1.6979777860413563,37
83,83,0.9983222628714559,0.1346813619720648,-0.7326364849406511,37
84,84,-0.09502009031346131,-0.8702087991393781,0.3722242122300034,37
85,85,1.0441054259253453,0.23987720532426177,-1.1784236487465771,37
86,86,-0.16431324033537106,-0.8528545205625727,0.19446411538833483,37
87,87,-1.1293288743485055,-1.7858737262165965,1.4584338839152677,37
88,88,-1.1892827426279997,-1.8893509794321852,1.6688537446686518,37
89,89,-1.0313624684893061,-1.68199996435622,1.18881427627751,37
90,90,0.06917337775902548,-0.6397570348563758,0.07173309776762436,37
91,91,0.22894063917094032,-0.4906905517108738,-0.06924124977351039,37
92,92,0.9487666170673471,0.10533848702835202,-0.42773905413423646,37
93,93,0.38991332862834016,-0.3754161240880252,0.05054540722280003,37
94,94,-0.6262608270160067,-1.287724035351535,0.722240193751879,37
95,95,-0.09370303341573118,-0.9181545283508177,0.7136924343672723,37
96,96,-0.08281441578335783,-0.83078684776329,0.3829165597780353,37
97,97,-0.11512289279453763,-0.7483199785124924,-0.14433315333990196,37
98,98,-0.477110317913622,-1.1357765436307588,0.4620921012081331,37
99,99,-1.3878404168496161,-2.0574015491763213,1.8011268029194942,37
100,100,-0.937512785453526,-1.655369884830964,1.4170783858068592,37
101,101,-0.5094935208323025,-1.292429217228395,1.227634558481337,37
102,102,-0.4720315629212697,-1.0541852686865112,0.1909229444908108,37
103,103,-0.9932666309453402,-1.650777842249068,1.1563791313678204,37
104,104,-0.8991136230818831,-1.613854788946428,1.1988377583528433,37
105,105,-1.7923371975914761,-2.108288369294189,1.8776386367148197,37
106,106,-1.2664396188357987,-1.764211971036222,2.0614603872842676,37
107,107,-1.7869451253535833,-2.0524597822640347,1.6375257540657202,37
108,108,-1.5995182379502082,-2.072880286277957,2.403285745583897,37
109,109,-2.294272140516734,-2.6061638778282603,2.7365382258148214,37
110,110,-2.812507451475315,-3.098899673935007,3.3278896936290776,37
111,111,-2.905024667311647,-3.1835499462942014,3.4085296865455006,37
112,112,-1.935623256318401,-2.26096125914386,2.280122396765739,37
113,113,-2.838097445834406,-3.1098530708435894,3.4419594347351268,37
114,114,-2.3194774651221652,-2.500872613003136,2.1581019480740165,37
115,115,-3.1760149508003326,-3.3725925452659204,3.4638033509019976,37
116,116,-3.7379051164760484,-3.882815793121642,4.135202590349917,37
117,117,-2.6967161310670744,-2.8394120953724395,2.628231290502675,37
118,118,-2.5403459850560726,-2.819841274797873,3.0762117501767654,37
119,119,-3.1778114393070624,-3.4592634985574895,3.9204436379359,37
120,120,-2.5346061971213754,-2.827795689071054,2.9606091252719495,37
121,121,-2.0435469915763087,-2.430719919574509,2.662721820043803,37
122,122,-2.215387751597125,-2.534536166064876,2.7176798906770236,37
123,123,-2.5034810677233685,-2.800873554989094,3.0236283612939916,37
124,124,-2.2738271935590437,-2.4192738205298214,2.0059439089814948,37
125,125,-1.5559945369120378,-1.8425126237482483,1.5493533762641707,37
126,126,-0.7716426356644476,-1.1624843750580558,0.905204044649075,37
127,127,-1.8814800940287733,-2.189684352536612,2.2034679017261167,37
128,128,-2.1955379540696254,-2.4957899527347864,2.6275827131979015,37
129,129,-2.0278727469129487,-2.369947249576899,2.573406220081406,37
130,130,-0.827843827137058,-1.2667303462844142,1.4528662309747387,37
131,131,-1.0844188978351545,-1.5171970443707057,1.6068170356361149,37
132,132,-0.3965638653414057,-0.8240346012255986,0.7206166572662709,37
133,133,0.35930862275302405,-0.09518966112775298,-0.06859951569998159,37
134,134,0.7720340190471536,0.2968787970952464,-0.7129463550450839,37
135,135,1.2697420925479916,0.6794829274791074,-0.6846435758309913,37
136,136,0.36145369586245957,-0.11838742409564602,-0.052669600483214625,37
137,137,-0.3132718234578201,-0.6885675308164543,0.3655097947501013,37
138,138,-0.6176532151544901,-0.9599892398485586,0.6295087747866372,37
139,139,-1.003121774454465,-1.4285910269861464,1.6868469343599384,37
140,140,-1.5783361521156523,-1.805885137685984,1.4474040443039782,37
141,141,0.5686024982895265,0.14126860887948528,-0.6111811261325191,37
142,142,-0.8809808730612959,-1.2600391857017827,1.2650860334190572,37
143,143,-1.9078814420511123,-2.1564223262391904,2.038926351373539,37
144,144,-2.0172260940179956,-2.347853318502148,2.6326312466670827,37
145,145,-1.0901119820776637,-1.4570307176161186,1.5470226522108952,37
146,146,-1.5730000987523294,-1.8570179228627093,1.8026451951697455,37
147,147,-0.3706627515575827,-1.0297380518567791,0.5037181082222071,37
148,148,-2.143337358702348,-2.38994391549505,2.5956823064285177,37
149,149,-2.2496798896685695,-2.4813504295871005,2.5034535831796374,37
150,150,-2.8751257174765303,-2.995034172671397,2.9790153240959927,37
151,151,-0.663197147968942,-0.9970230198886958,0.743707812708905,37
