,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1399914490683965,-2.1693565540125372,0.7643703318212072,31
1,1,0.26221473396222617,1.0416606008153768,-1.844157329744554,31
2,2,0.24935627520151435,-0.1368673547068816,-0.9473095147510557,31
3,3,0.1395886345620658,-1.9369738515268817,0.7293559646846941,31
4,4,0.17714969806671835,0.26272778716971396,-1.2014274622273142,31
5,5,0.3307954701360958,1.0296208966417837,-1.7971333786512576,31
6,6,0.13134337450491904,-1.906920199368059,0.703946588336198,31
7,7,0.3425802632060654,1.784401751324948,-2.456811217639894,31
8,8,0.04861552155841995,-1.6580352695156264,0.3934968923134686,31
9,9,-0.015123286890260658,-1.0143229904605038,-0.16824438119824767,31
10,10,-0.25100264987300613,-4.289267043597988,2.616936346210713,31
11,11,0.3348264141687491,0.422128884947449,-1.2859213096114575,31
12,12,0.18734984610755195,-1.2578895926148872,0.04551090887717038,31
13,13,-0.09034254273906066,-3.5877783138299972,2.0210113249459876,31
14,14,0.15021876724525066,-1.2696394905381154,0.137956094492937,31
15,15,-0.08001895878145822,-4.449707094361992,2.7181961431307826,31
16,16,0.1928714813219317,-0.49685021281038977,-0.9031695016749711,31
17,17,0.16095399864602047,0.22445284720242606,-1.573351002913904,31
18,18,-0.1884779843158841,-3.804138864470709,1.9275593879263209,31
19,19,0.3592528593970629,1.3772746405322185,-2.732847694818302,31
20,20,0.2193546734636756,2.1053279894092958,-3.3964032654148877,31
21,21,0.28619992008649936,-0.10632882847217898,-1.4421540398904171,31
22,22,0.56777947118135,1.9166190844512712,-3.1134935871794633,31
23,23,0.021717247798396528,-2.108636883761035,0.2670448448742196,31
24,24,0.16250158050224756,-2.7750015186097574,0.8569511268416554,31
25,25,0.08052749659500011,-2.718248271500496,0.8146824575831279,31
26,26,0.13881730587271196,-1.3380182913879903,-0.4033467025161097,31
27,27,-0.09668436264344728,-2.648120881958328,0.7536122370195114,31
28,28,0.38904180146097195,1.1106689147257243,-2.4687660489461427,31
29,29,-0.09527706360076606,-2.0304219495956697,0.2320108761003377,31
30,30,0.398562242012615,0.6903819675652222,-1.9599587144330712,31
31,31,0.046686033511412234,0.26654320994149194,-1.636987954228465,31
32,32,0.36669853981487616,3.4697905812756518,-4.397365212632502,31
33,33,0.05293869445439493,-2.701322142510635,1.0053839603853942,31
34,34,0.2412332199417568,0.10004958514206903,-1.498190503434529,31
35,35,0.0815931924076513,-1.0732273875266638,-0.4897283854800192,31
36,36,-0.040857310491488025,-1.5871728207356735,-0.1288730789633026,31
37,37,0.04878735990554402,-0.674868049410833,-0.8312368052347039,31
38,38,0.2745823000691617,0.8896616028304922,-2.116940312074298,31
39,39,0.09151445951107066,-2.1621007881063967,0.5737027549297716,31
40,40,-0.024619105054306582,-2.327645619907512,0.6523181372340464,31
41,41,-0.008963802245605597,-2.6307103191269037,0.9351725916257296,31
42,42,0.08654922546062599,-0.9619110810430294,-0.5182155958499889,31
43,43,0.636382885870112,3.3866648333128997,-4.211157573674326,31
44,44,0.3038137394412696,-1.1950310439380516,-0.08612511197565023,31
45,45,-0.23164608384242402,-3.957371222915904,1.9952772022399288,31
46,46,0.09855348175899248,-2.649130427292274,0.8547372726826702,31
47,47,0.00029071651999015873,-2.3160114595860164,0.6193798473630892,31
48,48,-0.02736942574888943,-2.169626153507788,0.5414510877985711,31
49,49,0.14191350631727545,-2.647781373253663,1.0174425484355996,31
50,50,-0.08459729736784626,-3.7708936015661862,1.8354963400006057,31
51,51,0.12959661049218377,-1.1197390235034836,-0.4537739878975723,31
52,52,0.08825147478841606,-1.613032184470183,-0.024991845761073515,31
53,53,0.07814074489201385,-1.1948702263423379,-0.367497004064032,31
54,54,-0.149167046602168,-4.208345636903391,2.0829361015079733,31
