,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2418559121105193,-2.1386487920962978,-0.14671872793858687,27
1,1,-0.04643408971243995,-1.7558845520335509,-0.5444373717684531,27
2,2,0.17846402296863606,-2.0890391871027534,-0.3087346154544332,27
3,3,0.29555887479100795,-2.2769473009386703,-0.16484463629139368,27
4,4,-0.07693756697779305,-1.6362972846183286,-0.6061740714867905,27
5,5,0.12762731345818332,-2.0337107486317643,-0.3370411255215167,27
6,6,0.20670479611370546,-2.1415216213509463,-0.25612069970623536,27
7,7,-0.0027366316167881763,-1.848196316318997,-0.4908937550073661,27
8,8,0.20785371664685512,-2.153596999952602,-0.2553214996193825,27
9,9,0.2205017499782467,-2.150880348337381,-0.2563102656842833,27
10,10,0.08893646695885661,-1.9782283542264394,-0.39795019475477483,27
11,11,0.017991632064004774,-1.929151135601227,-0.48344989401603594,27
12,12,0.041081444126332,-2.157933192294486,-0.4676207299857754,27
13,13,0.3206008034114642,-2.37833250881967,-0.1541751396911596,27
14,14,0.21502246005568937,-2.2435479145790356,-0.26303342507753474,27
15,15,0.3012996757544005,-2.3398612988765914,-0.18317234648983943,27
16,16,0.18287111762376917,-2.1626004186950714,-0.3207281498885263,27
17,17,0.031762780433767776,-1.7026387563728367,-0.42079118568686125,27
18,18,0.11801303860668354,-1.8283810931745785,-0.3246130828335167,27
19,19,0.1416940729868812,-1.9306974423452292,-0.27202336891165707,27
20,20,0.11364465219371833,-1.8689459721680177,-0.3185788207795687,27
21,21,0.24886314077078484,-2.04374413339779,-0.17555551891436227,27
22,22,0.27146875419671074,-2.149608134173427,-0.10507269301757878,27
23,23,0.2363092283734736,-2.128132803613074,-0.16599084918191548,27
24,24,-0.027947563187422992,-1.6829042963227796,-0.43460512031878584,27
25,25,-0.0358780295046284,-1.6321658594290867,-0.5076163622958155,27
26,26,0.11854424010857395,-1.7780036010729552,-0.3823740702656913,27
27,27,-0.09587309759164474,-1.4906132931953613,-0.5355495434469478,27
28,28,0.41500963004293046,-2.326607840578582,0.029352797578916165,27
29,29,0.1883888853822908,-1.9958795543259178,-0.29359731776075937,27
30,30,0.17827681792839079,-1.9667884655664565,-0.2677539508185,27
31,31,-0.1575410299182949,-1.4938831905211662,-0.6505291139970321,27
32,32,0.20562038931750193,-2.024449118386385,-0.21800777155216536,27
