,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8442821237209581,0.3493834608774865,-2.05710413846981,265
1,1,0.746344769299668,0.4502501042568975,-1.8670838671211434,265
2,2,0.5493367858780839,0.036377196292479604,-1.3182984506868385,265
3,3,0.3659311753867562,-0.6531721637535933,-0.13834480962599985,265
4,4,0.35894492524058913,-0.49696057975628494,-0.41613998325097096,265
5,5,0.71610609483867,0.33279025311266525,-1.5787848269273377,265
6,6,0.5698290296362113,-0.13946581408550998,-0.9354417571284815,265
7,7,0.35802220388289285,-0.6632284247248343,-0.13254649720734374,265
8,8,0.6423770705857264,0.2401990330742094,-1.5748073153852085,265
9,9,0.31631342867525264,-0.9861331064762541,0.3379974906879982,265
10,10,0.384224200847963,-0.7115506409729238,-0.16793391500105095,265
11,11,0.24556514164253665,-1.3775686795736561,1.0855049322698989,265
12,12,0.11613493119212628,-1.5238271555524971,0.9540885794096908,265
13,13,0.1960100126318421,-1.749458595871134,1.4844359368829962,265
14,14,0.604481434415212,-0.36057922195858344,-0.6026391137631483,265
15,15,0.39238672113728307,-0.8006626226476836,0.01958246748045295,265
16,16,0.10148450531561132,-1.345473433517428,0.7328269518666147,265
17,17,0.5958262445966392,-0.08342997906886632,-1.0462953005953863,265
18,18,0.6812525631589148,0.2845328047308169,-1.565924870211433,265
19,19,0.4647223813135473,-0.3633334355247143,-0.5866367380317711,265
20,20,0.39459777042836613,-0.51800140395604,-0.42099349483127746,265
21,21,0.6251832695252021,0.23166966618885443,-1.5105239582943084,265
22,22,0.4692134459348533,0.00011819021566779008,-1.229848138017841,265
23,23,0.409745963742187,-0.7336203192635994,-0.029256419329600113,265
24,24,0.2196820043981758,-1.4471094507755051,0.9654633276180736,265
25,25,0.2605206725067105,-1.0127081344343252,0.3876678593714115,265
26,26,0.6669462941694881,-0.10825446546718717,-0.8819322918922127,265
27,27,0.1418230975001742,-1.4021696926801974,0.9971515319160226,265
28,28,0.3452837820872999,-0.5591216044088414,-0.410517521551094,265
29,29,0.5148777168573414,-0.4887766786497254,-0.44398629373169746,265
30,30,0.6668081697173194,-0.31644023696567897,-0.5514429068032539,265
31,31,0.3826792461468982,-0.7108339211771395,-0.16573165455540387,265
32,32,0.5660888003029464,-0.044345488761867696,-1.1473933647441172,265
33,33,0.36512041563234976,-0.9735163479633735,0.380771908350702,265
34,34,0.5217517168393857,-0.504951069076394,-0.41033984566691245,265
35,35,0.4496268984452613,-0.30088569322676845,-0.8482501638276845,265
36,36,0.42693408977299097,-0.9749783348373513,0.3705620917992117,265
37,37,0.3955986917718651,-0.6199345433360111,-0.3517786995328863,265
38,38,0.6452338228346135,0.024727675538791228,-1.2733744643101073,265
39,39,0.614417449585508,-0.25042933305337434,-0.7758774058497679,265
40,40,0.5184797255514937,-0.30537009691791506,-0.7737588847863373,265
41,41,0.3281202799142641,-0.7136341188135359,-0.16450347694956358,265
42,42,0.48716760479091437,-0.46205638515574315,-0.5459566976684237,265
43,43,0.16837011703483212,-1.1373395357660803,0.48342460672788923,265
44,44,0.46967783650245015,-0.2488388601842766,-0.8143070966268635,265
45,45,0.3927525200868626,-0.4103170415528052,-0.5452789264639601,265
46,46,0.4888737688108054,-0.09006632577190932,-1.0668472978675556,265
47,47,0.4292100652515487,-0.48962832221046676,-0.3770393854784256,265
48,48,0.5783697569909395,-0.11368656833251883,-0.9055236260121229,265
49,49,0.1450199667844843,-1.2324529123857713,0.7285932029729796,265
50,50,0.5237622163513802,0.02630187283392832,-1.31675317043107,265
51,51,0.44541997005773376,-0.041433424423625374,-1.2053467010409828,265
52,52,0.32360949696935476,-0.5450410405610224,-0.33987465335778116,265
53,53,0.13130794073760396,-0.6482722127026244,-0.009503606438668752,265
54,54,0.875682544096503,0.4486001029186559,-1.7948477882414926,265
55,55,0.4427248118754504,-0.7787896075423663,-0.049345776849747294,265
56,56,0.4610065834641614,-0.7078877635989224,-0.16773013131611214,265
57,57,0.4344795708139403,-1.0717445693814671,0.305845376957747,265
58,58,0.5647264084223662,-0.5287453636653866,-0.48492098434620085,265
59,59,0.43253197756358774,-0.7827469130220238,-0.1686380320713243,265
60,60,0.7785891339254394,0.15631123194949134,-1.4578154827659255,265
61,61,0.5973603301729858,-0.3527269635406063,-0.7403616908315184,265
62,62,0.5985265968739204,-0.4269312812237033,-0.6032154692552475,265
63,63,0.31505212927324405,-0.7049767954465974,-0.4284765142714485,265
64,64,0.7592068875057679,0.10044989486736655,-1.567393652230332,265
65,65,0.9843582089913879,0.8487848072760101,-2.8052007910566448,265
66,66,0.6596345474034481,-0.6359483332360631,-0.4619467941973845,265
67,67,0.5664687387333538,-0.6681214642306968,-0.45041742273740343,265
68,68,0.7039403701100766,-0.4042685849311134,-0.789606756298643,265
69,69,0.4114402005809714,-1.5707644616601428,0.8733534194458046,265
70,70,0.7443710132004365,-0.12327243548922064,-1.5377888345618158,265
71,71,0.6731465046059616,-0.3958642203991916,-1.0271578660264093,265
72,72,0.5454719944518115,-0.5192920049487391,-0.8591959088920881,265
73,73,0.4638756476419328,-1.3220264998083084,0.2646982132838886,265
74,74,0.8115706752931461,-0.2857526794216705,-1.499259910335337,265
75,75,0.7440460937022297,-0.8581252086638572,-0.3317344156626791,265
76,76,0.5632238721637848,-1.2822018238951234,0.29205220523604797,265
77,77,0.3688508338972854,-1.9823804157176579,1.3163110638977484,265
78,78,0.35899869374251225,-1.557768601646767,0.4621577794580844,265
79,79,0.4003397462616848,-1.7645424113659032,1.0226879765473726,265
80,80,0.5448894863164829,-0.992797371083775,-0.38282071592333655,265
81,81,0.6189974871303904,-0.8814627653137228,-0.43623441949223796,265
82,82,0.5743291358302918,-0.9733286818632784,-0.40029480980926024,265
83,83,0.5569525795753941,-1.3279021678023355,0.26543843688712426,265
84,84,0.7796560395128015,0.22291771782399175,-2.17167270691971,265
85,85,0.5649579303975536,-0.7270787461938594,-0.49557610157838944,265
86,86,0.6413284405178019,-0.2821435151576239,-1.3192687244858052,265
87,87,0.6827251852777856,-0.7606292812423157,-0.46717486146028886,265
88,88,0.5276033457893284,-0.7105144294307608,-0.6479130557670524,265
89,89,0.5439576271990681,-0.5910685495160352,-0.8788767467821474,265
90,90,0.8397459474227252,0.13314068572694596,-1.9231531863506668,265
91,91,0.02885595589362781,-1.9611676203848205,1.7425849507605553,265
92,92,0.31447885508457846,-1.406725589988468,0.6930875462031981,265
93,93,0.46639016674262,-0.9167955128697177,-0.16684095834502985,265
94,94,0.4945804440355265,-0.639363156742543,-0.5258321858755244,265
95,95,0.5509127127752477,-0.6286246222245165,-0.5043239606424856,265
96,96,0.18713061104585665,-1.3980063042480606,0.4428153113626427,265
97,97,0.4798017047751728,-0.9001521406646069,-0.1548621597434402,265
98,98,0.5331683376449382,-0.7005942627280837,-0.4561836360514808,265
99,99,0.6897114354239531,-0.06735142130257352,-1.4350760247588727,265
100,100,0.14575647021780852,-1.659036783501564,1.219485880585657,265
101,101,0.3994728133317447,-0.9189048161073679,0.04942622310666036,265
102,102,0.4660836189507948,-0.9674269655191453,0.03293934531593952,265
103,103,0.4828587182423152,-0.6971235894780813,-0.40837676124400907,265
104,104,0.6526665727767175,-0.3482939876904679,-0.9274367403831986,265
105,105,0.5406203249759238,-0.5942274600593479,-0.612394860904506,265
106,106,0.44254311473746577,-1.2698051316724528,0.5382776516041972,265
107,107,0.36138720794602636,-1.1790691970095575,0.39246788566992363,265
108,108,0.6461601031092522,-0.4802044304576339,-0.7489289378757855,265
109,109,0.6453419369601269,-0.09321947669429985,-1.580430451602734,265
110,110,0.6071291724339024,-0.5494615310393554,-0.6729294076137106,265
111,111,0.5659495216074449,-0.3629142837569599,-0.9422606147496903,265
112,112,0.06866484657534148,-1.6773899827848173,0.9072767371666454,265
113,113,0.17956570024213708,-1.698565916543753,0.9401127324377075,265
114,114,0.7966161062984165,-0.23489938846962813,-1.4276640280593638,265
115,115,0.551372293995624,-0.9704907122612861,-0.11759886869106151,265
116,116,0.36424636486852363,-1.3934126907124609,0.5191621388588047,265
117,117,0.8058136942964996,0.049055348184020374,-1.983376502681238,265
118,118,0.35194482417442713,-0.9805473262415515,-0.24621216426813378,265
119,119,0.31725625310432964,-1.2671802123063134,0.2565857498449113,265
120,120,0.4637127069581075,-0.7156308679107136,-0.662641029594896,265
121,121,0.4717577829883065,-0.9937986718913808,-0.07415033015469914,265
122,122,0.284390039882967,-1.5454936975374665,0.7095711704382013,265
123,123,0.5322900546555578,-0.9272321317748891,-0.27164457447154194,265
124,124,0.649470472987963,-0.4513288496557359,-0.9387076128736749,265
125,125,0.44199484915434584,-1.119372825626126,-0.0001041633258839465,265
126,126,0.6983497925272545,-0.6003564027385713,-0.7353612534363114,265
127,127,0.3491702155760636,-1.2120758752075835,0.1385961072355891,265
128,128,0.6865288018074145,-0.4292823956429722,-1.0435328135649469,265
129,129,0.2221969082466405,-1.6398264783074041,0.7957554807437452,265
130,130,0.6085061847300327,-0.5947516598809535,-0.8800206096818946,265
131,131,0.283962296541189,-1.799053465389952,1.2046918833832536,265
132,132,0.4624584292030404,-0.9730975910083436,-0.4077288275261253,265
133,133,0.4847889978426743,-1.0074010943055491,-0.2508638760389391,265
134,134,0.1526417240723484,-2.2081206199746117,1.8643291966678506,265
135,135,0.4125086451594441,-1.1038627796036946,-0.16349463661209215,265
136,136,0.3544407791948436,-1.7926068517477383,1.1766659131429085,265
137,137,0.6889244338448153,-0.39114935755346936,-1.3408267053148162,265
138,138,0.6717060089265228,-0.7355316587563283,-0.5484411445562991,265
139,139,0.9157521013975596,0.05643026408350702,-1.8574627854444825,265
140,140,0.5240775171551465,-1.0419366917464952,0.1340457318221308,265
141,141,0.7180304108484756,-0.19989620270691444,-1.3756447508579641,265
142,142,0.7332960484214177,-0.627713933259612,-0.6543224414979635,265
143,143,0.8270475393960056,-0.23247908428160388,-1.2290967451958923,265
144,144,0.6946123526153765,-0.4434063238625084,-0.9801172829454218,265
145,145,0.7374157352503684,-0.3087437484245125,-1.2663774943521209,265
146,146,0.5428372416706158,-1.0810506768864419,0.08029500749390894,265
147,147,0.5824381761785216,-0.44744905752603714,-1.0729579714738442,265
148,148,0.4325797824749582,-0.6874610078865808,-0.6994752877451634,265
149,149,0.456812928874962,-1.0782949212282578,0.09984078314418417,265
150,150,0.5323867225346872,-0.8857346389928418,-0.14727177296459226,265
151,151,0.266351525076661,-1.6550563280616837,0.8929066544677244,265
152,152,0.9044564837680712,0.0005401660556162555,-1.6088851770026296,265
153,153,0.23932222420274668,-1.3574448985012424,0.45537578224250397,265
154,154,0.1963081921595037,-1.6481085159227082,0.9935948400316937,265
155,155,0.7925581714877752,0.09735686695563453,-1.5474901044836602,265
156,156,0.5748967349892373,-0.5219567771757754,-0.7000455725784238,265
157,157,1.0195822527809988,0.5470915529474587,-2.3183772800313083,265
158,158,0.48940298937893256,-0.7478034229432551,-0.29422615567127935,265
159,159,0.5067234686452403,-0.5317396605268596,-0.728429791045271,265
160,160,0.42192544320383124,-0.8151426440755877,-0.3157207318413083,265
161,161,0.4786609276145061,-0.8710273354915805,-0.07130703987769084,265
162,162,0.6936727985424092,-0.4066841327870213,-0.725743266605333,265
163,163,0.5801689337860723,-0.3396573060617374,-0.9475338350175518,265
164,164,0.45213641582483943,-1.1157801784685302,0.23805048098747508,265
165,165,0.4698303889962796,-0.9510839668348362,-0.013875988547875577,265
166,166,0.3582904692708439,-1.1367747491963958,0.20887084750272128,265
167,167,0.2607476736955108,-1.9447990749948083,1.580588348356727,265
168,168,0.643981853566212,-0.5802075394460126,-0.5339737329284153,265
169,169,0.6921457346130044,0.03292840960198132,-1.5390549835435297,265
170,170,0.5473849604021774,-0.5763183089697704,-0.5598103775909661,265
171,171,0.3628776246496122,-1.0982683111666252,0.2682852981399201,265
172,172,0.493050686871678,-0.9979310512676497,0.19259529212360202,265
173,173,0.7971830321487509,0.25652410261597053,-1.8614306156744767,265
174,174,0.5713608067258925,-0.6635688740596009,-0.33338365099137174,265
175,175,0.4547932916032488,-0.5452303648745603,-0.6231498464262178,265
176,176,0.2039161947143176,-1.5374034738782925,0.9005828240204896,265
177,177,0.8711915756621416,0.2864982103425247,-2.0564755673761965,265
178,178,0.49782155931426386,-0.7082925906320606,-0.3589692163785542,265
179,179,0.4599125531584767,-0.9688247140404188,0.0823478424416044,265
180,180,0.5348836394245478,-0.5500312504456683,-0.6253071919319603,265
181,181,0.7977886251507375,0.21876543988640784,-1.8455863548154672,265
182,182,0.46140749064845005,-0.6578674810470249,-0.5558560377139468,265
183,183,0.5510748839635177,-0.6650114918858001,-0.506509992987054,265
184,184,0.8890357928407457,0.12369230629548272,-1.5460055308162788,265
185,185,0.38721715381013033,-0.7908417443779355,-0.4274914010842093,265
186,186,0.4656243262912515,-1.0404126774710702,0.1901955963944161,265
187,187,0.4858838938308589,-0.9604421431708895,0.02957953323002675,265
188,188,0.6058259355241324,-0.5462556888752383,-0.5881437691691047,265
189,189,0.4990862252593267,-0.5241141825378367,-0.7304063658211494,265
190,190,0.4589740571418979,-1.0773481324457668,0.19920421604601554,265
191,191,0.828508041959881,0.1628782402484005,-1.7873093789991068,265
192,192,0.5188999663116077,-0.5935627254872416,-0.7044514028275067,265
193,193,0.3872330246559575,-1.4279695244331296,0.6915867841122469,265
194,194,0.336373985426882,-1.5545008900062924,0.9697613540758832,265
195,195,0.6607381964035733,-0.4879341390059255,-0.6971628428577182,265
196,196,0.4953442645610623,-0.8441203373826087,-0.26605036315789465,265
197,197,1.133119205846212,0.7427217224240954,-2.733849044492009,265
198,198,0.49327037785270356,-0.9591287823858369,0.008304849813489027,265
199,199,0.27617894518672137,-1.5143859477780532,0.7592204306869598,265
200,200,0.25894926639593363,-1.6631821498940411,1.0014006756830527,265
201,201,0.8675203123680162,-0.07697801455302165,-1.3592138977095982,265
202,202,0.670076217340491,-0.5522458432696599,-0.7432918748526887,265
203,203,0.44382509433252154,-1.0451681363545824,-0.05668024369715938,265
204,204,0.4136518269937211,-0.774954275970302,-0.5576657288880237,265
205,205,0.41043495082497433,-1.1892828628467742,0.24312348854618532,265
206,206,0.5455843408028791,-0.8817461015042483,-0.27964300475037235,265
207,207,0.1438182071010636,-1.9778067564816402,1.4579315197481868,265
208,208,0.8374470794513986,-0.20372170576456644,-1.4586253403970169,265
209,209,0.9280192071655584,0.18995633625760525,-2.0233533385570133,265
210,210,0.47375606675836135,-0.9165021995294013,-0.18769720275429239,265
211,211,0.6681197748912528,-0.617975268933672,-0.5243351534703956,265
212,212,0.475547067663219,-1.0897286048327437,0.13376227569962248,265
213,213,0.2007224034122283,-1.6558879430051539,0.9059688077682183,265
214,214,0.31373350245236886,-1.5347547171133042,0.8665115885470297,265
215,215,0.5757262511978029,-0.7758608217240271,-0.2945618273953024,265
216,216,0.5068473574296365,-0.5969723095966245,-0.6525815114465501,265
217,217,0.6842966875755067,-0.22218586135797191,-1.1603769664966632,265
218,218,0.9247167246162895,0.47655395857878546,-2.09420268850586,265
219,219,0.3064363761018783,-0.9537256634193393,0.02122202149701097,265
220,220,0.3919274284777396,-0.8768384214135901,-0.2743666102818111,265
221,221,0.5276802953448536,-0.6453546488553723,-0.5189625410431159,265
222,222,0.6333337664464713,0.0025746871183899766,-1.480832286559139,265
223,223,-0.21442415184562402,-2.5971341122267293,2.7341122453542233,265
224,224,0.3565743018087347,-1.4400108108860585,0.8404441001385728,265
225,225,0.688219191168423,-0.4075152646655108,-0.8602355786538582,265
226,226,0.47043540487659946,-0.8031721452217343,-0.35772842132493143,265
227,227,0.7433360416786171,-0.11177325942102302,-1.2787926661949405,265
228,228,0.41792069977344676,-0.8182205854963882,-0.32661919123465916,265
229,229,0.5757191333639169,-0.6382932421282741,-0.5132362829803495,265
230,230,0.2594231794710268,-1.5097108077372716,0.8101130253499009,265
