,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4440377325222067,-6.66608553468446,3.099482234342998,158
1,1,0.04369750263702048,-3.978680449929611,1.2130484868312856,158
2,2,-0.1817464772455343,0.565672386466035,-2.4010356558277253,158
3,3,-0.0036832948637126116,-3.0145659165866046,0.49768955434340806,158
4,4,0.15111659409330944,-1.0393952611065882,-1.0560620856111052,158
5,5,-0.027824488424450244,-5.223267805015407,2.4089044343845822,158
6,6,0.3380047676059376,-2.494196873486991,0.19847363229150725,158
7,7,0.711883476602571,0.820893715101945,-2.318781851317126,158
8,8,-0.3040190950211344,-5.652701776514695,2.716368132226818,158
9,9,0.10997446628517728,-1.6367194386999253,-0.3456718399513595,158
10,10,0.2780428795504448,-2.282527831865131,0.1776452721827787,158
11,11,-0.4920050641189249,-3.2013337014530623,0.7309606783265358,158
12,12,0.6050422915903937,1.9028873388215537,-3.036701413514047,158
13,13,0.1731701152478306,-2.7959814071995304,0.4733152489784455,158
14,14,-0.22037145106183337,-6.756261005222601,3.579669663858847,158
15,15,0.034639564905639006,-2.4596226516511024,0.20301134279388097,158
16,16,0.1027139316554672,-2.471657634110606,0.20330386144777,158
17,17,0.3565224869220455,-2.439876329932979,0.2657931092717385,158
18,18,0.2759062927450493,0.26814235544486364,-1.9112775676539544,158
19,19,0.0021736377913488644,-1.9689068585223235,-0.17873373630068898,158
20,20,0.38713822140371196,-0.844920741626099,-1.05127179497526,158
21,21,-0.2844627672740281,-8.45750669079194,4.977212261961721,158
22,22,0.5686631394260871,0.9610828988493539,-2.3669170460638953,158
23,23,0.1759131967336299,-0.48046626304232,-1.347690147704598,158
24,24,0.9472405553716604,5.3874700303230085,-5.816492686666469,158
25,25,-0.022040305884759807,-5.586382426478153,2.69560526136896,158
26,26,-0.45299524584809847,-6.256054354803424,3.1501351931073316,158
27,27,0.4517482203480084,3.2602583554228963,-4.16791649367386,158
28,28,0.7030291660785345,0.09760464400730369,-1.6299520686131999,158
29,29,-0.837138849892178,-9.966451083831672,6.007006917629984,158
30,30,0.0883831094314194,-0.24189126770611713,-1.4149893577462074,158
31,31,-0.4357141688197554,-1.2839961068734882,-0.7243442328533739,158
32,32,0.4422357223480233,2.1498426928547567,-3.276718724145955,158
33,33,0.17615667199411758,-1.7567422154613588,-0.20237565354341425,158
34,34,0.41266817445324827,0.9184356724393639,-2.2587328718971915,158
35,35,0.45289672166684874,1.5140318567931912,-2.7224069883537245,158
36,36,0.1593856134881562,-1.1659382146054764,-0.7318635399539103,158
37,37,-0.1552984835441414,-5.0853899167158545,2.2705933195207537,158
38,38,0.24305409542020148,3.7781298392976543,-4.624639918411849,158
39,39,-0.6628453664533643,-2.96343518744083,0.4853322288348008,158
40,40,0.15862257810724087,0.3235165361349942,-1.9188982342541339,158
41,41,0.34948290791912007,-1.0745005991788188,-0.7597806649517694,158
42,42,-0.02752953971549927,0.3459765283973314,-1.9955302827081742,158
43,43,0.4311604495078998,-1.5046769338400359,-0.4226907711162254,158
44,44,0.09313972400988117,3.251667930478408,-4.25013904195109,158
45,45,-0.16704371548692176,-5.226107099709424,2.4233124664806813,158
46,46,0.13571426137603493,0.6836630273094912,-2.1665448441602,158
47,47,0.2852851352566947,-1.5005964158734304,-0.3377262573633377,158
48,48,-0.4515755949786522,-3.54648860329806,1.1410101124212721,158
49,49,-0.06876225786829945,-4.577329962303357,2.027469436970271,158
50,50,1.0219188778205144,10.007832561417308,-9.165513353150358,158
51,51,0.11743190147839848,-1.9909629644203355,0.1302889033906819,158
52,52,-0.20347828934715903,-4.218474093973139,1.8679802890885198,158
53,53,0.5675764939842356,-2.096170922977348,0.4059655080262212,158
54,54,0.2901983636513617,2.3959464473882517,-3.128829111759327,158
55,55,-0.04888312433288912,-0.22980995543798385,-1.1231233265680167,158
56,56,0.3680421569493291,0.6000451373910002,-1.6980739377558032,158
57,57,-0.14619214322343807,-5.444605466822346,3.010943148593155,158
58,58,0.07595717037898769,-3.3932260070889524,1.429743487609945,158
59,59,0.7016899790301592,0.8183513845635507,-1.813246311121096,158
60,60,-0.28830558191087624,-7.271472279657496,4.467219682113255,158
61,61,0.2379444782718797,-0.2716724087287051,-0.9676241795135307,158
62,62,0.5336114757991417,3.248005750376067,-3.6804099457902506,158
63,63,-0.012511503085048207,-5.150125457922415,2.8458792778441064,158
64,64,-0.1113194668150131,-2.49339939627137,0.7936124585640283,158
65,65,0.26199588576058197,-3.5942805636865476,1.8204106833265425,158
66,66,-0.24728124348552036,-4.202792421907962,2.1592808429113233,158
67,67,-0.33545621120740055,-3.9180088971962617,1.8877512954741,158
68,68,0.31167697610521816,0.9759879680877114,-1.7993401648293974,158
69,69,-0.12356561437629202,-8.35572657134805,5.46648404283471,158
70,70,-0.12174254766608288,-4.570786549820902,2.47721885184736,158
71,71,0.21261895670232023,5.033369744469646,-4.992611715013076,158
72,72,0.2999787575535772,-0.03365351277743272,-1.1533651215195093,158
73,73,0.10275356036152868,0.403170653537372,-1.6825472797965373,158
74,74,0.05398780538807648,-3.3320767047693636,1.2136327303299623,158
75,75,0.12942455692913388,0.7176875254221868,-1.969070144702981,158
76,76,0.02384629929665693,-1.4515020730867914,-0.14355479602958032,158
77,77,0.24130794641991213,-2.0076921340955134,0.31950997271544274,158
78,78,-0.24290183277157967,-0.6865361040715685,-0.8039062307009132,158
79,79,0.04748716216444673,-2.1494124212025363,0.4772193013655769,158
80,80,-0.2113514603755552,-1.85974060579558,0.1409605752723331,158
81,81,0.6411860112205352,-0.7564640786518517,-0.554407217643515,158
82,82,0.15381609862558016,-3.548328005323052,1.4993448680784685,158
83,83,0.15624207734719464,-0.8604598940378684,-0.5299041167518402,158
84,84,-0.6601624957414425,-8.744347617932947,5.425908093708894,158
85,85,-0.24792970657418822,-1.9673994631789504,0.24541900642132197,158
86,86,0.516396093221714,-0.14025372694954139,-1.081844471886123,158
87,87,-0.9738926248978229,-5.675138438577783,2.9300583671041656,158
88,88,-0.22851551573590712,-2.618868357743701,0.6715531958867206,158
89,89,-0.5129236103579662,-6.805523051526514,3.872999193744988,158
90,90,0.07301886999063545,-2.3728570739189707,0.4873985139259082,158
91,91,0.505229133301515,0.8293953530533403,-2.0237598212005277,158
92,92,-1.1073868839931527,-10.977604966115331,6.860798616226488,158
93,93,0.30405188662602173,-3.2337700458403704,1.1081557428776594,158
94,94,0.17470313200057633,-2.3018438200294975,0.28748731665788746,158
95,95,-0.38871638788120383,-2.4079624119912006,0.3316143707990962,158
96,96,-0.6800990250965173,-2.8849873452392925,0.6238386207375889,158
97,97,0.10246204809018818,-4.819856356649188,2.494416726030548,158
98,98,0.3473204381581055,-1.28539648555391,-0.3313874436228139,158
99,99,0.2566255380480261,-1.1535740354782313,-0.5198413460640797,158
100,100,-0.13329585091253282,-7.359470013054414,4.3191385632809,158
101,101,-0.41960382028118015,-6.943946507562348,3.9381856064434513,158
102,102,0.01057024407194633,2.9138496678903283,-3.699509588128269,158
103,103,0.48270613627684655,-0.7247331422019557,-0.78355060871864,158
104,104,-0.2105759222109932,-4.076703179389204,1.667362304041784,158
105,105,0.8287203081196283,6.640400340223607,-6.527270546829806,158
106,106,-0.3004591650037536,-4.085736216939686,1.7374614028169244,158
107,107,-0.16074955098269647,-0.6001140092121837,-0.9846913232603225,158
108,108,0.8669216496058177,6.0469896382593396,-5.9854708300948305,158
109,109,0.7160754917931994,1.779041195783617,-2.696988824020339,158
110,110,0.2819068977385063,3.5342032551798965,-4.217578580227293,158
111,111,0.33064084738513805,3.112250815753916,-4.178480703648401,158
112,112,-0.37599849786326867,-5.077464071860092,2.380946080926516,158
113,113,-0.4962043908789374,-5.23510216665222,2.5389629113773293,158
114,114,-0.008338059280654973,-2.623902769160568,0.6306289630176386,158
115,115,0.342980583034532,1.3892440049029806,-2.4288589625124053,158
116,116,0.6579656242626759,3.0575066448977535,-3.777875613338317,158
117,117,0.4670242822620212,0.39458901283794495,-1.7026093164439413,158
118,118,0.14725703596257217,-1.278325404415163,-0.4739993169722295,158
119,119,-0.045177913431848044,-2.60851352744711,0.5803004737235278,158
120,120,0.3481660942730601,-2.5056787318703746,0.5489918489527382,158
121,121,0.3131609322273969,-0.08346754970648854,-1.3793196946111883,158
122,122,0.7608788879703746,1.1339300166498107,-2.2260390502443497,158
123,123,0.45699675731462636,2.4725212618525183,-3.3345558537308015,158
124,124,0.08281176667649737,0.558355015875703,-1.9303579601212622,158
125,125,0.5593734980609267,0.18666829359257597,-1.572028116157881,158
126,126,-0.770951087390506,-8.280417065989607,4.881619388536281,158
