,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.205271782983166,-0.5155930762310218,-2.084718185749098,276
1,1,-0.35844999052642645,0.22869182905019791,2.221728706901365,276
2,2,-1.156501749846863,-0.09336050295640909,0.16197569915756113,276
3,3,1.7132499913523447,0.467481492564543,7.064283076283811,276
4,4,-0.8103582871140602,-0.04552863556445354,-0.1918783473292895,276
5,5,-1.8813593732240985,-0.026183456334065987,-4.487602840570244,276
6,6,-0.5082037192374,0.39643527642553134,-0.9721206317608618,276
7,7,-0.813933163586933,0.31839303860162677,-1.864891403816869,276
8,8,0.5351734698290325,0.8050031507553216,0.6442963455092098,276
9,9,2.2976588341422257,1.2485183099533537,5.113614997802029,276
10,10,1.2449192758229704,1.1780698984016744,0.7701021734086503,276
11,11,-1.048531442811,0.6872533212734647,-5.9758505918015,276
12,12,0.9412789377288221,1.0001822641401097,0.48013646511094177,276
13,13,0.2967233889413459,0.7881282783072452,-0.8033338506671736,276
14,14,0.07373050458520257,0.7867210240302335,-1.6495250859521566,276
15,15,1.4744090193990358,1.2039641197130853,1.5598312171349595,276
16,16,1.8968493159084172,1.258587418524332,3.0958811375255304,276
17,17,-1.3832619188794641,0.4818850928315958,-6.055730842424946,276
18,18,0.8499170350274705,1.003730772761362,0.6208217087648272,276
19,19,1.5850358009876215,0.9994057865295326,3.5739730471193734,276
20,20,0.021341305504669672,0.6738090302808412,-1.1422308798337826,276
21,21,0.17222179932175652,0.7376324302989706,-0.86949622806618,276
22,22,-0.074276987920576,0.8280279100475383,-2.4215732291971444,276
23,23,1.29892390186266,1.0390278290092732,1.8569528355571003,276
24,24,0.4074177841196604,0.9531412068165388,-1.0791872580646884,276
25,25,1.2333498607008597,1.3618235922859152,0.2012664661115465,276
26,26,-1.6997128232605974,0.445846461849635,-5.690207560559817,276
27,27,0.06706893328234591,0.9681391956447107,-1.9188022227389645,276
28,28,-0.9200826277674994,0.3929408301321769,-3.618929944378347,276
29,29,0.6900854239337257,0.7063927220552187,0.7195458455060324,276
30,30,1.940531152386629,0.7921893393833753,4.669840396410555,276
31,31,0.051140458505346424,0.30746621040534644,-0.4423819346105168,276
32,32,-0.660054717776382,0.27529942235187294,-3.5223264228877276,276
33,33,3.7588238516588564,1.4021534948062082,6.2456582182327764,276
34,34,4.097917145026667,1.4151352855541228,7.844413920280588,276
35,35,0.40075592469071114,0.7061427580501306,-1.7291838098538297,276
36,36,1.9394113023067383,1.280261807802132,1.2176109807287416,276
37,37,0.5193755161719787,0.979295788734557,-3.1568249655363267,276
38,38,3.0880424896710825,1.5020675088138928,3.7095624249663857,276
39,39,4.5429620860045965,1.9254952456945327,7.389305754020894,276
40,40,3.391658241005329,1.8770907483432082,3.264478985345824,276
41,41,0.6055013994346091,1.2679740644670379,-4.487390921378971,276
42,42,2.4365794059397032,1.7325298658188597,0.33589572350316965,276
43,43,1.9614552533990945,1.5530919497479594,-0.9401900486237726,276
44,44,2.6299312224779747,1.5276375046807946,2.015150828139976,276
45,45,0.1908054520840615,0.9141385047415629,-4.427330808490993,276
46,46,2.783095979957164,1.5464743643583514,1.6909353411135353,276
47,47,3.860966856492975,1.6720976886932901,6.388672675206866,276
48,48,0.20305378832235985,1.044118302158645,-4.297708062918877,276
49,49,-0.3967611086176285,0.8911887495031608,-6.106471255356402,276
50,50,-0.41098747850261563,0.5826202898363878,-4.812171315383941,276
51,51,0.3265167794201707,0.9533011659570502,-3.6504397977422953,276
52,52,0.4629078922507456,0.9955545882812036,-4.22048470961886,276
53,53,1.0622496381256752,1.2940579494947277,-3.171778553007717,276
54,54,0.8956868252566964,1.252286186866653,-4.277553282639578,276
55,55,0.7033307724944384,0.9610069784799213,-2.4964463354064814,276
56,56,1.871536478253526,1.1845805473185178,1.1930612494602724,276
57,57,0.8679932977407137,0.8293206531849642,-1.0508129735090275,276
58,58,-0.5877417914768786,0.4686671507063251,-5.20257043103426,276
59,59,1.8165599068614784,0.975781440375438,1.8292901062580145,276
60,60,1.0326533258941863,1.0014320841655509,-1.6498431624248797,276
61,61,1.692069650201531,1.1420724082571525,0.41684331936684293,276
62,62,1.2584761847318102,0.705686644289212,0.9999280618986784,276
63,63,-0.07555895694856767,0.5446703179266316,-4.031616316707317,276
64,64,0.3023863152072639,0.6804374578406046,-3.1115394158477083,276
65,65,0.6931774010754076,0.7496847648711027,-1.9361962020316532,276
66,66,0.12083287799268666,0.8096588974383282,-4.752866836746638,276
67,67,0.7432950140419117,0.9445794569429116,-2.730878777779652,276
68,68,0.7091518799851921,0.7562958152540418,-1.7739341845101582,276
69,69,2.325483747156434,1.25917542060166,1.864213440087966,276
70,70,2.9500035837169496,1.694616727583056,2.091103298886956,276
71,71,2.621073458055318,1.491324700464495,1.7852627872304188,276
72,72,0.3684415269436998,1.0722922011373752,-4.8863275337619045,276
73,73,1.6643682472390169,1.3996936588868558,-0.935176326214244,276
74,74,1.7369892763735366,1.1987765126009515,0.43638843659960636,276
75,75,0.8787156221505913,0.79885474913997,-0.9919391435305202,276
76,76,0.12280567734869333,0.1417491349274704,-0.6475023944859493,276
77,77,-0.3336515539888504,0.33581833683868495,-3.387985786782727,276
78,78,1.780854168962578,0.6349833674774426,3.6864467856579655,276
79,79,0.6865591447284712,0.2721398951503034,1.0535850522371966,276
80,80,0.7978322891847808,0.4875680237446619,0.8989670706489877,276
81,81,0.6107601808346452,0.9279939070628161,-2.4675162028246613,276
82,82,-1.7701164820075113,0.5887297784574835,-10.487944816555549,276
83,83,2.5070535115162573,1.5869322936002053,0.8899293497357792,276
84,84,2.283707384570591,1.422008478818215,0.5478544519390987,276
85,85,0.5322707915301864,1.22051387557938,-4.910951911193269,276
86,86,1.9101278950118088,1.5542495370656413,-0.7528573285271646,276
87,87,1.8038746754247732,1.4117335175371648,-0.7125210408466803,276
88,88,3.439293935810209,2.0119144709307877,3.2776995799082775,276
89,89,1.2443510911683706,1.2982886236984936,-2.1359592973070995,276
90,90,1.351604300380777,1.3152613727237257,-1.703715234927675,276
91,91,2.356158419310479,1.3245317252523001,2.6321791736137494,276
92,92,0.24372854881417547,1.2045935596736104,-4.945658265075141,276
93,93,3.0393234407580407,2.008081986565193,2.4284223504747007,276
94,94,-0.3748463340567869,1.3380594861028317,-7.473576507936782,276
95,95,0.030331992098043364,1.3171040960814973,-5.526583804085741,276
96,96,3.1894140849132904,1.5282476366670708,5.505714211442041,276
97,97,1.4250762619087645,1.2824764324485194,-0.11692482253132365,276
98,98,-0.38784845617433256,0.4877545684804853,-3.2893321843395134,276
99,99,0.10134239637495016,0.4998836893809781,-1.4255580514319117,276
100,100,1.3364429133042994,0.8668705044591244,1.837629284583272,276
101,101,0.7039677232431376,0.6478996596357887,0.2140100052706608,276
102,102,-0.2667447375647308,0.5609557030685909,-3.714878730457122,276
103,103,0.5904637144938863,0.9912674753834788,-2.1840058061309797,276
104,104,-1.0125200151331089,0.23341129204822705,-5.155988378711269,276
105,105,0.7820009129009861,0.836099385898114,-0.6668713341223856,276
106,106,-0.774267468692405,0.41453724489858623,-5.201225218615625,276
107,107,1.7522236553934727,1.0357831981981278,1.4227185514891822,276
108,108,0.6315164964191886,0.5367580586021726,-0.6690153949103639,276
109,109,0.3715005616687944,0.6127456309202006,-2.5599808159907917,276
110,110,0.470370262006958,0.5321710780120691,-1.2678451007592104,276
111,111,3.4586986518943834,1.4869478797479505,4.253881295914263,276
112,112,2.9240833762588663,1.3220567399993062,4.622573560432181,276
113,113,2.7480556212480995,1.0809400942807301,5.082440103279213,276
114,114,1.8977027453946873,0.6455638403202674,3.9337836834418334,276
115,115,0.9831058184228993,0.6548227565871712,-0.09510481603970061,276
116,116,1.1159642172321511,0.7244496880959851,0.06035333025271705,276
117,117,2.723316346601537,1.0237085851941696,4.999038831107624,276
118,118,0.8132270583962613,0.6178288264485097,-1.11866464536806,276
119,119,0.9873333965375336,0.7944911469596422,-1.3013953880080906,276
120,120,0.5133850865808096,0.6656398263759885,-2.7729667199097956,276
121,121,3.114767913515942,1.2270257126792539,5.308631261341602,276
122,122,2.9680721630677236,1.03132736331004,5.768233379645493,276
123,123,1.007696035837559,0.5298686763442868,0.22328313044969808,276
124,124,2.6816352577103135,0.8802926655428007,5.442968418176298,276
125,125,1.5447402144336626,0.4972370116800438,2.5182175725740383,276
126,126,0.9690752302178313,0.5256977083378149,0.161690319918268,276
127,127,2.3224307630792826,0.8495923923949963,4.100172510916076,276
128,128,-0.48520827974526076,0.06722228512283643,-3.748060531351028,276
129,129,2.2313448851746385,0.5465461618863845,4.932335526019176,276
130,130,0.4948406189670976,0.15895179736914716,0.42166796023861675,276
131,131,-1.4008154248187068,-0.5040705970291525,-3.3265477247055215,276
132,132,-0.8296270677087978,-0.2011710328633951,-2.667652370765939,276
133,133,0.4545076720631322,0.3634379484335838,0.2907528238970347,276
134,134,0.9178133724955966,0.6709245674508838,0.26673225801214806,276
135,135,1.6424155360759836,1.0084499387136334,1.6616006642844932,276
136,136,1.6901597583757413,1.321711424306002,0.07869849460205751,276
137,137,1.5389171861022914,1.0297702494482788,1.1013176359904224,276
138,138,1.1777052209421122,1.2153434971211918,-1.7624500621269434,276
139,139,1.3566666758276935,1.234616122925266,-1.0100626996126896,276
140,140,0.5383809855338448,0.8553100776617113,-2.548524053324063,276
141,141,1.4899030960704316,1.2195201089970598,-0.26819463904606333,276
142,142,2.174067146723056,1.3939308226649731,1.7317927285964412,276
143,143,2.141139904777092,1.4342659234860256,1.3107834672531853,276
144,144,-0.8883866866756189,0.955371426365205,-7.654374575228414,276
145,145,-0.6789829693454323,1.1687294430742872,-7.924350135991685,276
146,146,0.673496660194527,1.5335513886704575,-4.0662752259941275,276
147,147,0.7886756419620713,1.6072927009689058,-4.055834252107658,276
148,148,-0.18366213813413304,1.6249862315251493,-8.713281636075015,276
149,149,1.429761000090318,1.9765247364064804,-4.208231352201052,276
150,150,2.039850329429243,2.2399172890621593,-3.0472768188778585,276
151,151,4.020158827661156,3.065834304410294,1.2432076560615617,276
152,152,2.6177181336650035,2.996445603599139,-4.349610552132033,276
153,153,3.7043983694399145,3.473305337279848,-2.385278588421274,276
154,154,1.8444996861446006,2.756645613201483,-6.348016116975199,276
155,155,2.3904112333664465,3.0473342946219466,-5.568926523691363,276
156,156,3.956381156644662,3.007517687170926,1.266603851075443,276
157,157,2.330743392934747,2.3403107349227397,-1.869554337693809,276
158,158,3.29707720151343,2.6308101981955607,0.44507601640126343,276
159,159,3.1792812664888643,2.6254696125182213,-0.02389419534611315,276
160,160,3.6117189621591517,3.0338184156017216,1.9813962128350329,276
161,161,3.9872433028429577,3.3038365738824664,1.1758818778859108,276
162,162,2.469944791630475,2.6785724826187796,-3.4847218368422173,276
163,163,2.7261207739028066,3.1172264879923692,-5.024038001305452,276
164,164,2.72574275246932,2.9032923510362654,-3.5411910264786632,276
165,165,2.265986093203426,2.867706566311888,-5.530845910208739,276
166,166,4.094562588972599,2.9652058953553873,1.5764673480958704,276
167,167,2.9438092568942533,2.516482632887942,-0.8823928847715637,276
168,168,1.5830383188296828,2.0345249999139186,-4.105962946060125,276
169,169,2.6579808738444055,2.159261642662181,-0.20319135287298323,276
170,170,1.1183306928726753,1.7099059697766328,-4.08319238710645,276
171,171,0.22665746199596987,1.2920549699506876,-6.533289791067602,276
172,172,5.3735416364593735,2.6896267434451047,6.3383788740635865,276
173,173,3.8299034061979853,2.338605989319411,2.4216564349216734,276
174,174,2.631575846214514,2.2831291295234695,-2.361600572512729,276
175,175,2.5567299073929655,2.387642302997322,-3.310209071355644,276
176,176,2.0556772877796177,1.7804356233430378,-2.1590126260473386,276
177,177,1.404670787862973,1.240765118632133,-1.938646636292239,276
178,178,1.3406422550618595,1.0090483373924812,-0.894125508105702,276
179,179,1.228894470889013,0.7628629028648442,-0.05747524250745806,276
180,180,2.2371285362733544,0.9030447368294661,3.8439141314769008,276
181,181,0.8290630446975376,0.5102611314484279,-0.6098857100686984,276
182,182,0.5947873346393858,0.6553552111078137,-2.139579003612969,276
183,183,1.1790094717212647,0.9793923286058032,-1.5550585085602562,276
184,184,2.7082704020461588,1.6147622135915407,1.2497170545039589,276
185,185,0.7373388714557619,0.7826630819345587,-2.640569098121202,276
186,186,1.3909452291479336,0.6137114752012993,1.2497097796660495,276
187,187,-3.000855730315262,-0.5762131347983238,-9.837080883667928,276
188,188,0.7922315021128328,0.15137185798609354,1.447118515985909,276
189,189,0.25015472109938114,0.37678510546344524,-2.9183475551368887,276
190,190,0.5550354420221563,0.48344012737305364,-2.1236260748209395,276
191,191,0.7590057615349394,0.4858478317619339,-1.0942329819512584,276
192,192,1.1356461106174025,0.7617920529084053,-0.5810063827407563,276
193,193,0.6688034703142569,0.4918047873864601,-1.5743744288617119,276
194,194,-0.772216058934135,0.04912440102894966,-5.875596999464172,276
195,195,-0.03869898592272669,-0.021896640482098478,-2.625401693674735,276
196,196,-0.9819088507719728,-0.15166850586880426,-6.186394206115404,276
197,197,1.7745443996187815,0.2698879912613272,3.3037789249215206,276
198,198,1.8186905032741971,0.3648713427372712,2.8580027942130646,276
199,199,1.7172303572795313,0.2860434188843012,2.9010511730958974,276
200,200,1.5151700256345686,0.05190957631440225,3.4093301807433827,276
201,201,-1.0933450025651685,-0.4868639987311863,-4.865868475479611,276
202,202,-0.538405288347403,-0.23259669175145498,-3.8954215458273245,276
203,203,-0.10659666797928492,-0.016791612090600077,-3.2846647432260414,276
204,204,1.0536630963981828,0.17577936528031304,1.0276693910769148,276
205,205,1.3200020542926323,0.20351081460297832,2.3189297139924547,276
206,206,1.294825980489694,0.6605936130445108,-0.3139250608877059,276
207,207,1.6500579846400687,0.8542013543711685,-0.06709866694669737,276
208,208,1.6469214439960658,1.051274431506928,-1.050210842291957,276
209,209,0.8367544746973642,0.9798288373467146,-4.519128825096513,276
210,210,2.060066984842353,1.3743217925403257,-1.0555370960871606,276
211,211,0.9924130595500058,1.148092189059429,-4.522470822372624,276
212,212,-0.8423938868507231,0.35117976115137906,-8.084204261239499,276
213,213,-0.3372885696556932,0.07170775032525269,-3.8840582490128663,276
214,214,0.7408234684196212,0.4151148503743961,-0.15283682264802537,276
215,215,1.5109447525286754,0.7355783588846093,0.5615974114931772,276
216,216,1.6811225874394282,0.8692372165334444,0.3330887431106989,276
217,217,1.302759052239178,0.7739303822273863,-0.5244797060699613,276
218,218,-0.27519528377651775,0.43269253308514477,-5.607385745042578,276
219,219,0.9077464389043446,0.2652029855711887,0.8271493963615921,276
220,220,-1.2930181855224634,-0.37453621972571216,-4.661965522987775,276
221,221,-1.4458594254206831,-0.49622465317009573,-4.657058486669244,276
222,222,2.878492224207049,0.17926794491995326,9.39207685420429,276
223,223,0.20844664439748445,-0.151411264242653,-0.4427490371648028,276
224,224,0.6555861660265573,-0.25559798442881443,2.2349613207612347,276
225,225,-0.3819994964946283,-0.15229490111031332,-3.2850515748244407,276
226,226,-0.28431860441451695,0.20396603722662365,-4.989400600235069,276
227,227,1.6233018273453321,0.4851141287404626,1.071126109774575,276
228,228,1.823644159142174,0.49856851928884705,1.9415987376057937,276
229,229,0.4128857450629214,0.49117252549123697,-3.7811085384868592,276
230,230,1.3788464303516927,0.3978974841677143,1.1491806923800656,276
231,231,-0.42881095859062096,-0.008140377182471285,-4.799906571263319,276
232,232,1.8206234451873946,0.7347047473112708,0.9100153353522401,276
233,233,1.8802718851288598,0.9824712078841624,0.2054186589226527,276
234,234,1.5851762144367467,0.8516890898755853,-0.8342229804633615,276
235,235,0.7171831066902199,0.21020719137981117,-0.9272700649924839,276
236,236,2.1364860921294766,0.3753040353156498,4.524342373033661,276
237,237,-0.6567448692876824,0.02415027895195444,-5.145540762581491,276
238,238,0.6454251112450575,0.5428855184916078,-1.0827314039107776,276
239,239,2.3888914642700327,0.7390230500135523,5.01718290944823,276
240,240,1.804612854474005,0.8997451525531501,1.507727404690095,276
241,241,-0.20307626633733145,0.6675899317751613,-6.624919221212005,276
242,242,3.0605356678631015,1.2833834616695976,3.8501249452677127,276
243,243,0.9143466393494782,0.7381270114855087,-2.0641678756956376,276
244,244,1.0860469325335098,0.9075593867775744,-2.3664334371143134,276
245,245,2.2086952930356456,0.9279738564741726,3.0610001875338333,276
246,246,1.1127660176043326,0.6895725060265556,-0.43534649422037847,276
247,247,-0.14953657976906157,-0.02656619979283742,-2.7370187409751723,276
248,248,0.2702194380196618,0.19607880400724947,-1.7020163230528584,276
249,249,1.125092820181848,0.3142978172633631,1.3779782983464675,276
250,250,1.0880505613814244,0.4230339417512817,0.3930963506468091,276
251,251,0.525934514585871,0.4151476739306198,-2.328312495725887,276
252,252,2.9219059113350845,0.8905027223257975,2.9344515354243845,276
253,253,1.2157837732555736,0.4200692765667506,-2.2065317091227885,276
254,254,1.0105698054851142,0.4022362830272755,-3.097161963909011,276
255,255,3.227279616002292,1.2586076176358536,2.012425610599661,276
256,256,2.5963664535311257,1.1451746056274898,-0.19337775468187374,276
257,257,1.9328900484109761,0.5931033316706934,-0.026393813836912538,276
258,258,1.5110868947343568,0.5486165708174181,-1.8669488386816981,276
259,259,1.7024667762948984,0.004047930085239078,2.3220348045905603,276
260,260,2.4300347177884096,0.2738605327016687,4.316370572069375,276
261,261,1.0212272054821268,0.0035941926903819837,-1.050176993538668,276
262,262,1.9950375019955597,0.227672516532717,1.8412518375648446,276
263,263,-0.728852073557072,-0.010355001828858889,-8.510165631266593,276
264,264,2.290663132613988,0.4826073595913961,1.3342720210787853,276
265,265,1.411270796224045,0.23534996118572954,-1.640579130793229,276
266,266,0.5307399776002227,-0.387951251711204,-2.014303606286312,276
267,267,1.9086694007310865,-0.20179638844475217,3.5072520293821023,276
268,268,0.7674732111441586,-0.05519027161733284,-2.5146214108825276,276
269,269,2.3736956941465044,0.4605526032208857,2.0166016838569485,276
270,270,4.398392321951614,0.9335139083777945,9.277424776157787,276
271,271,2.085320660606231,0.4153095638685557,2.0099025070343064,276
272,272,0.6969556945696533,-0.2633081783766113,-0.4399073826807745,276
273,273,2.836467304845327,0.6950478019550033,4.3064524376204805,276
274,274,3.9536585571536897,1.570005438144535,4.278719806618005,276
275,275,3.2504222879277482,1.430222091063841,1.65171447586294,276
276,276,1.4374541588467002,0.6880802966628475,-2.513944218362354,276
277,277,1.7056346266409634,0.5003221289193144,-0.23420446132664063,276
278,278,-0.8164158620900581,0.2346121737850904,-9.680492211749527,276
279,279,3.5093857941039186,1.2303664377930086,3.6458519249343992,276
280,280,1.5086831547858568,0.4385477505376656,-1.043404865708974,276
281,281,2.5599215761626852,0.35691809109825234,4.314810593783762,276
282,282,1.687241041057741,-0.1660464859392572,3.348239254953375,276
283,283,0.56241915335509,-0.5496256829499259,0.043349187382781526,276
284,284,1.6043875018707574,-0.23723127392422674,2.955226258412484,276
285,285,-0.028412020038761844,-0.13657523961385673,-4.580780229702844,276
286,286,1.7475043420808067,0.36331125841793244,0.3554063643301889,276
287,287,1.0898525019645215,0.24254671154137547,-2.0387734724864286,276
288,288,1.3064570545956207,0.39941702174112903,-1.4663011765150458,276
289,289,4.034335783921263,1.1554563989609667,5.616553009234824,276
290,290,2.125994076509614,1.061509737179328,-3.1698423390832695,276
291,291,1.9148491291650913,1.199684432959302,-5.077665892292332,276
292,292,2.965794430263719,1.2373805792691204,0.13324633628717467,276
293,293,2.7164854531982643,1.23795179826114,-0.9968920040382151,276
294,294,3.3478019921990656,1.5236089701151305,0.3158067330623546,276
295,295,3.188353012556289,2.109663318410738,-4.238179962090187,276
296,296,1.8211637776530434,1.4746197381898118,-6.917072916085287,276
297,297,3.312949875870497,2.151176057138115,-4.081473311278733,276
298,298,3.6256469774752547,2.3657123058450376,-3.8604909371594633,276
299,299,2.3795730822673455,1.9600428554958154,-7.1273669718291695,276
300,300,3.036225893178569,2.4002103090047875,-5.358461983702562,276
301,301,4.950896386256125,2.6730634719968354,1.2064678268353672,276
302,302,4.946159209125719,3.0306982469630452,-1.4378295959444922,276
303,303,4.7072619565423235,3.2629663451289526,-3.9199687467173905,276
304,304,5.391806141553113,3.728917964496115,-3.5253405780119667,276
305,305,6.598510487468667,4.363138579445385,-1.9488835984199449,276
306,306,6.008647225661877,4.152468975366192,-3.584662769298092,276
307,307,4.52227309588369,3.5833910891677885,-6.870856187144267,276
308,308,2.927928515006593,3.092927253876824,-11.111548350310207,276
309,309,3.3853655671430274,3.216964056819991,-9.795738296126196,276
310,310,4.074706475343358,3.495904281478429,-7.866639795748438,276
311,311,4.453037164169053,3.3087176297726737,-3.7208738294890558,276
312,312,3.3263907660060514,3.095613141617772,-8.279980270894653,276
313,313,4.210026623487753,2.897333019045678,-2.823798068315119,276
314,314,4.217636609845405,3.1005503391561815,-4.127736852220214,276
315,315,5.028149138371161,3.3402570571859247,-2.8292540385985068,276
316,316,4.64477163290755,3.092537826888505,-3.129971799177636,276
317,317,5.2303548776508535,3.3642963762635003,-2.0543818744439886,276
318,318,2.7049584886537965,2.6071014910462846,-8.824103986408177,276
319,319,4.236772408243156,2.9919836792730186,-3.225659323686274,276
320,320,2.9897100484535795,2.521872825206813,-6.440268020206803,276
321,321,3.7471378415112753,2.749807619859676,-4.086653312167515,276
322,322,4.144967367611392,2.764198892727785,-2.242433350502902,276
323,323,5.159227686264415,3.3109638897922546,-0.7063971099705741,276
324,324,3.7404175885275595,2.7108251168962223,-3.9818349171906986,276
325,325,4.065642412638403,2.689048989446416,-2.058806873676697,276
326,326,3.4606022049461354,2.696776634832477,-4.455991455772866,276
327,327,5.136410020571407,3.1547243562589355,1.2725398025122006,276
328,328,3.167835361418447,2.6764141481434724,-4.917302844688162,276
329,329,3.7414467749303135,2.69464117288051,-2.402305662845489,276
330,330,4.947024355739755,2.948575491565882,1.7842734092747423,276
331,331,6.779302311378482,3.29224198682292,8.668721375630755,276
332,332,4.927658824804174,2.773571577519881,3.2197450581491163,276
333,333,2.8841875166373687,2.416885269657945,-4.0709361830129405,276
334,334,1.7597779373732227,2.479426768708804,-9.53986769717732,276
335,335,2.829496574245115,3.0569790733280775,-7.7735674173195735,276
336,336,4.474125689138359,3.646788674092282,-4.069206353077009,276
337,337,5.4480030229893375,3.54874812767829,1.0588126558696902,276
338,338,5.254331194404221,3.9273941372682786,-2.074797441847475,276
339,339,5.331706880318765,3.8985655494396205,-1.5448683584330107,276
340,340,3.4077233835922502,3.164579443361504,-6.008825217963639,276
341,341,4.62363931277217,3.5988535090380935,-2.9584999159371854,276
342,342,4.945701280722553,3.7064776427321346,-2.04057288782845,276
343,343,4.438634701220475,3.8287413795477057,-5.884763611527298,276
344,344,3.6762872511737292,3.4887291412016546,-7.710192825020619,276
345,345,4.734477963080844,3.687189570548662,-3.7759781962742407,276
346,346,4.474353885003696,3.907273742871784,-6.668565718289911,276
347,347,3.397672392978122,3.35959235964487,-8.784457384991233,276
348,348,5.8546826301496395,3.9318845779871356,-1.1514830602009585,276
349,349,4.883374612708374,3.7605975975069907,-4.7784581350253506,276
350,350,4.984813053204064,3.6860896101079694,-3.8266945706108664,276
351,351,4.910196846920346,3.6081284657759123,-3.645237972339785,276
352,352,4.711613044708652,4.04719892930177,-7.1930163743126565,276
353,353,5.782684913795438,3.62337285406008,1.0740156437624522,276
354,354,2.9563588769833764,3.258583732020133,-8.662312223898065,276
355,355,6.993853293305616,4.001687954676011,4.516964422204344,276
356,356,3.9521933399308065,2.9749403818803373,-3.9035026255554492,276
357,357,4.971269974347669,3.5717165967994258,-2.5312694029922036,276
358,358,6.416659896210592,3.6821712795184056,4.008239119065982,276
359,359,3.8055621297273294,2.7110648328226703,-3.5775182458764756,276
360,360,3.2994767156125717,2.8159466400818047,-6.656757074876476,276
361,361,4.577059311970563,3.340624799833934,-4.006446959027349,276
362,362,4.571745882654963,3.0686149497479414,-2.2768743309497315,276
363,363,3.8299487380365544,2.8401071538285128,-4.40367809636648,276
364,364,5.6408462009321445,3.564948409210674,-0.10666666848449052,276
365,365,5.233475475317734,3.5500619610645114,-2.0366289767896624,276
366,366,4.0875519048875475,3.2009910152922325,-5.200981669694311,276
367,367,4.632680709557841,2.953747355252859,-1.293944530651029,276
368,368,3.003792115187192,2.6489204839498304,-6.616374765938784,276
369,369,3.1339402078854213,2.268940144816341,-3.296894378346318,276
370,370,3.9178717597807386,2.4546267154458095,-0.15492612446587073,276
371,371,2.6060824495415957,2.2292477024920303,-5.360292079882723,276
372,372,4.897723292119669,2.673501317443657,1.9648842285645323,276
373,373,4.5622104456625205,2.360146856529134,2.279185693006985,276
