,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2967342548017051,-0.9278029041389484,2.9102446193231497,194
1,1,-2.2438606417789146,-0.9865447000939994,-1.6718752180626197,194
2,2,-1.9269506772865939,-1.780451890168859,0.19467435818639528,194
3,3,-0.9829618003181894,-2.353584157149374,2.1578994431400025,194
4,4,-2.292309949496721,-1.787693756849413,-1.0900764620560333,194
5,5,-1.4609292082806744,-1.5005504458321088,-0.3394127968125728,194
6,6,-1.2659710743242105,-1.5256238009650618,0.09074451231326022,194
7,7,-0.830915910457363,-0.9319310293192471,-1.0350841183147488,194
8,8,1.9502132258302258,-0.15808246623329048,2.1832502425164018,194
9,9,-0.5332542524902331,-0.4962949232864025,-1.0216831574345526,194
10,10,0.4527114117931184,0.16899602846033743,-1.0401173604783773,194
11,11,0.3938508667770518,0.35715635025762515,-1.4998718253035872,194
12,12,1.8466001519112132,0.9017388471367087,-0.7260316996276401,194
13,13,0.2205851803393111,1.1591567987429916,-3.5665347931359945,194
14,14,0.3130561532126615,1.2775419841500635,-3.632583670552704,194
15,15,2.7460796830286283,1.3644028117658644,-0.5880395397563256,194
16,16,0.6785342874308388,0.9273478968418768,-2.479344834102919,194
17,17,1.6372027739195278,0.45499707988554017,-0.19078142501186077,194
18,18,2.556825942586386,0.6278300322467942,0.7155198507057943,194
19,19,3.227629647773638,0.7974630629411015,1.4433550171275122,194
20,20,3.5537904051526614,1.51031977735473,0.5229616376259967,194
21,21,1.426731837416327,1.569928722738829,-2.569157263271145,194
22,22,2.557867262890646,2.1345954206692763,-1.9166090067510917,194
23,23,2.5965177281984158,2.0687086617233796,-1.7586230082373575,194
24,24,3.7239971312906235,2.1954289643830367,-0.3191717474484021,194
25,25,2.0587102570987446,1.9209712843067377,-1.9380968540574104,194
26,26,3.3532210539639213,2.3423427752320576,-0.21874828746252115,194
27,27,0.9982763653255473,2.491701840515752,-4.508057632687545,194
28,28,4.468185480160049,2.5131421668464355,0.4767348716247384,194
29,29,2.160424684079911,1.7468080999144278,-1.37337785494779,194
30,30,0.4632673278751562,1.1764726621304797,-2.5706050166692425,194
31,31,1.4961380766438381,1.5582643967700063,-1.77331374439328,194
32,32,3.0984603247765445,1.8194674216155964,0.38010725715205856,194
33,33,3.820054932345148,2.8815265746461107,-0.841661316466243,194
34,34,3.807493039684037,2.933303394804456,-1.1819466587035241,194
35,35,2.870029299542122,2.682142112100489,-2.1126829842464456,194
36,36,4.2672093509415525,2.534461717749231,0.438435875756321,194
37,37,4.30751287619369,2.9895453219540915,-0.6040388992982523,194
38,38,0.9453454226008061,1.9281153121391799,-2.9708358061976314,194
39,39,-0.12882738402236674,0.8898403171853192,-2.3504211192509024,194
40,40,-0.5870231920291689,1.4217775909260517,-4.284782736237429,194
41,41,0.9443339816105869,1.4608613436741655,-1.890411954539351,194
42,42,0.5797176297131769,1.9697269268475697,-3.3271372049440955,194
43,43,-0.6759781362801645,0.9460976548494923,-2.737819441505449,194
44,44,-2.052039835796777,0.38637343147694575,-3.81035667929101,194
45,45,-0.03737597721586096,1.0367994636178062,-2.1701700848063545,194
46,46,0.34093447056046255,1.4473491894970525,-2.6090873946347526,194
47,47,0.1311151127827566,1.0320533835242454,-1.9581129097960024,194
48,48,2.571050068665474,2.20402337250232,-0.5334303726337546,194
49,49,2.820466332128166,1.8580601882028573,0.600251546222715,194
50,50,0.5733858361289021,0.7829293350037608,-0.6047039553246488,194
51,51,-0.7271688219176428,0.7543745475255036,-2.7074279108008295,194
52,52,-0.3923130039593977,-0.6163710094819234,0.842691783946113,194
53,53,-0.8139735203358586,0.2792257366244069,-1.6986649841576886,194
54,54,-0.5230896505824363,-0.01851490142201154,-0.6048146765908178,194
55,55,4.2939094011290715,1.905248975637667,2.5000055742912823,194
56,56,2.8024661422123103,2.9502528104915995,-2.407508767348078,194
57,57,2.6415246244195805,2.9648487180631795,-2.903868015114658,194
58,58,5.066555961928019,4.338497544332703,-1.8600072210521705,194
59,59,3.9976963656944484,4.472235006867908,-3.8071894683350713,194
60,60,3.641354618042106,3.9023100980235643,-3.2768029167075174,194
61,61,4.309442975041053,3.7488805065975583,-1.877914564781546,194
62,62,4.800937247277616,5.386242658854053,-4.8839949380885095,194
63,63,5.124928609197703,4.88270660502229,-3.3475255791509153,194
64,64,5.7230862663779405,5.866861485647925,-4.435384782679338,194
65,65,4.756358883323621,5.74604950258522,-5.84543103378202,194
66,66,6.197227471736962,5.347071997971628,-2.743104925106252,194
67,67,4.823543307242999,4.6607636578818505,-3.3570978696688534,194
68,68,5.132334485491984,5.226590445011338,-3.9108371388760865,194
69,69,6.433134615863588,4.739925320757791,-1.1424967444104552,194
70,70,5.270348085445273,4.844974139368699,-3.1393524806627426,194
71,71,5.681869063154334,5.374129277659283,-3.6757562232060126,194
72,72,5.758448172446456,5.879289528046511,-4.207550646722962,194
73,73,6.01033183821076,5.966667862243533,-4.22954666457738,194
74,74,4.507110363378353,5.224045201424198,-5.206032475531971,194
75,75,4.281327064726775,4.569876026978937,-4.190161944714062,194
76,76,3.7587420557341122,4.145283738515232,-3.85983451668089,194
77,77,6.075547372594371,4.1662739344677915,-0.16293666553647357,194
78,78,4.781552387045272,5.30261947282741,-4.635237760758418,194
79,79,5.84169718335016,5.512966545354301,-3.566745309227592,194
80,80,4.021622357462563,5.994651923107807,-7.437550030161685,194
81,81,8.475942429378101,6.591321242356283,-2.2716304640184957,194
82,82,8.047301128921923,7.165775050554423,-4.1776715660890655,194
83,83,9.272531232098412,7.513381784148537,-2.845689635070576,194
84,84,9.746176021485557,8.391999010306765,-4.094030026436303,194
85,85,6.068733316397501,7.00938771548935,-6.894587509456669,194
86,86,6.0906579183233465,6.809065361861281,-6.124426043216982,194
87,87,8.535251295154408,7.402039024693176,-3.822304742240594,194
88,88,5.6715418286644095,6.747960163030786,-6.219362973092436,194
89,89,7.013666098751978,7.58632369168024,-6.416712339383209,194
90,90,8.513163667497565,8.628027167734686,-6.4061799789388845,194
91,91,7.799885731103011,8.530231325710162,-7.325114769655235,194
92,92,6.475464692485606,8.156629562779319,-8.411760956154131,194
93,93,9.714508142189818,8.668455756664262,-5.016580012178947,194
94,94,8.681733321745163,7.988607647622322,-4.97978631562986,194
95,95,7.983637222074487,8.478600367863839,-7.4174351811880666,194
96,96,8.318416588958925,8.876665426663171,-7.7371311823808675,194
97,97,8.64361255901351,8.3308034986934,-5.985335730524424,194
98,98,9.878447026959524,8.057167951648486,-3.403421972046374,194
99,99,10.157052235049518,8.488323327384965,-4.068503311363983,194
100,100,9.652754414647056,9.752095901768625,-7.376894443894418,194
101,101,10.129757219573635,10.052884775429009,-7.3090725693602385,194
102,102,10.87921428748566,10.010523779653216,-6.040219606577943,194
103,103,11.644687716120751,10.880726864873848,-6.715698364796733,194
104,104,8.018709246376957,10.92013979338017,-12.418035149426773,194
105,105,8.248682463574697,11.227969480264,-12.381939288226302,194
106,106,10.476108792366377,11.905399930443808,-10.908391477258181,194
