,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.7004098947724675,2.6327285166585415,-2.0732408084910734,241
1,1,-1.9566841489815046,2.4762824140832222,-1.951680324192719,241
2,2,0.0016927343919813796,-16.533585647727875,0.984247952236837,241
3,3,0.43991055194621126,-20.04083409795211,1.4435329525022544,241
4,4,-2.2066154999393586,-2.3611243874894603,-1.3156138901818393,241
5,5,1.9246627021587532,-22.18419719110624,2.2891735542000946,241
6,6,-2.7315192373314305,7.514040638438631,-2.2834423017771903,241
7,7,-4.455636934787347,23.634192749040736,-5.305916967635261,241
8,8,-0.28483737031110057,-5.15041745004631,-0.6378569087155442,241
9,9,-0.8423464242492903,-0.9686396542598189,-1.312228000887739,241
10,10,-0.7102836738312978,-1.5801355043146113,-0.8651656152685122,241
11,11,-1.9477645000454424,13.075709923107295,-3.3847375233892185,241
12,12,0.3522586178484083,-7.114946338058414,0.20931548661666796,241
13,13,-1.2411609168327618,1.2074092426059502,-0.8936067564593371,241
14,14,0.06691962340671313,-6.772483066744249,0.481978974974708,241
15,15,-1.643374595597835,4.554069755806098,-1.8011031839158005,241
16,16,-1.5010060452406564,4.882802927850477,-2.1466935676948187,241
17,17,-0.266573659417694,-4.091977813923952,-0.23924425845009115,241
18,18,0.44414073118077385,-10.69712383199451,1.032212148375896,241
19,19,-1.7617795809236332,6.193692263959571,-1.968779119123087,241
20,20,-2.829064719960795,13.44206437798352,-3.4595353511428915,241
21,21,-0.6051997800983899,-3.0945840775839955,-0.2800647966003854,241
22,22,-3.681747055542844,21.54364999644358,-4.6570372855453375,241
23,23,3.9289286596402913,-31.736919163610267,4.539254017875583,241
24,24,0.023857199463700476,-7.686161036394772,0.354792783926111,241
25,25,-2.3338914877465857,8.120245467709367,-2.0599979552755823,241
26,26,-3.321697054438614,16.170625653941926,-3.6389873855571877,241
27,27,-1.2990485601227382,3.377789785896767,-1.5459184691628594,241
28,28,-3.3529115797649256,16.43828691199023,-3.826333316180711,241
29,29,-1.2459874700597857,1.4732697765128173,-1.4593633423355465,241
30,30,0.542117966259115,-13.546926884639698,0.8545513788883922,241
31,31,0.11917465020829357,-9.726580142637008,0.13280120177760377,241
32,32,-2.640167139860143,10.180125232862483,-3.320654888099631,241
33,33,1.9227374671586808,-20.644657106360345,1.8248778029830444,241
34,34,-2.277437944365453,5.149648623407706,-2.4946581187081405,241
35,35,-3.538645441934457,8.096032653869138,-3.162629508038739,241
36,36,0.31565901491319925,-17.43900325991909,1.4203704028054565,241
37,37,-6.077261283532429,30.896901735422276,-7.864574083057735,241
38,38,-2.2348931623723653,-3.3021568940519295,-1.4938907444576848,241
39,39,-1.1577428013551554,-6.522079705617677,-0.988971807404222,241
40,40,0.20203035929268387,-20.972040242069045,1.647954901915456,241
41,41,-1.025359330078219,-5.019769339110775,-1.570638877430895,241
42,42,-1.6138762225669563,-6.299929807624315,-1.0027186272171125,241
43,43,-1.6201936501187053,-1.8588148376261595,-2.045894615537931,241
44,44,-2.262589250981154,-6.590877841075386,-0.8065808531852241,241
45,45,-2.9259177488169765,7.574818625604869,-3.8367435832440178,241
46,46,-1.4999441028410418,-8.437286658041772,-0.7929675318063345,241
47,47,-0.5757625790743661,-11.975156202690618,-0.34837854180159017,241
48,48,-0.6344033628929625,-9.843017060273224,-0.7985174367133459,241
49,49,2.1716187947048695,-33.56569000585772,3.71943979260498,241
50,50,-0.3959455694112,-14.820977391408796,0.4074512211996389,241
51,51,1.4724013446351878,-24.928849440687223,1.856199905081763,241
52,52,-2.9545536481091648,3.0370130464614102,-3.094403185912033,241
53,53,-1.34614463647611,-4.915706741010838,-1.719108341136877,241
54,54,-2.185826965262776,-1.8441902886069461,-2.067406974937981,241
55,55,-1.9664271482606976,0.1820072355428498,-2.650799362165119,241
56,56,-5.182042293918538,14.326824677434777,-4.711268454602667,241
57,57,-0.7676724180073614,-5.887078493195856,-1.7036306772892742,241
58,58,1.549601933696682,-23.967134367326715,1.6992746518853696,241
59,59,0.7152553081871535,-18.136631495759698,0.8547622545358081,241
60,60,-1.7410102136780534,-0.47118141740007313,-2.2484514739131405,241
61,61,-0.21739185115781684,-13.841599680503402,0.24771802327913447,241
62,62,-2.1358762761314147,-1.2571884466160184,-2.042062137174885,241
63,63,4.55362968886597,-46.457191029435535,6.327880839269167,241
64,64,-0.15565185751845206,-12.959693511923971,0.27654044393720895,241
65,65,2.6553921366738504,-32.18556096835229,3.7817305739296523,241
66,66,-1.5378293794076792,-4.745674799805207,-1.112991795834699,241
67,67,1.6998491170577001,-26.745890237495516,2.815885159169569,241
68,68,-4.31162935678195,13.823531401770571,-4.653059314766338,241
69,69,-0.2857258050006424,-11.539379609075404,-0.09978648896147253,241
70,70,-1.6136796957427522,-3.1389170275441276,-1.5412207428861728,241
71,71,-3.9551284845474184,10.246248634168644,-3.759217330912606,241
72,72,1.5488466398648957,-25.430352127617912,2.3579390425538063,241
73,73,-2.5938542592950804,6.340635408063911,-3.4283838737533014,241
74,74,1.1982750547043104,-27.085639922261088,2.7842318213006534,241
75,75,1.95582118094631,-33.53162422412615,3.9360644520845227,241
76,76,-2.0627533760464436,-5.397640658012779,-1.166564273012913,241
77,77,1.2280396487942717,-21.264369731620366,1.4832574870548991,241
78,78,-0.8423266350899087,-6.902734545382963,-1.155076544781149,241
79,79,-0.2020532964672608,-15.209587850701764,0.5259222987249338,241
80,80,3.2802683416613516,-34.91484523674272,3.851357628708747,241
81,81,-6.229573939553259,26.344533264324486,-7.204271773720078,241
82,82,-1.0197197229365849,-7.799810716851467,-0.9908422120569333,241
83,83,-2.320121750889737,-1.7508363402124605,-1.9740685832791025,241
84,84,-0.7871344572769944,-14.070882878594755,0.2575783250832127,241
85,85,-3.6372058279041237,4.437641622190082,-3.2674052528983846,241
86,86,-0.8364227327307555,-16.003032178907162,0.5988098758513174,241
87,87,5.0483862114251545,-47.861780184734585,6.506708100582833,241
88,88,1.5785297117166697,-29.36454179852175,3.2130378293649353,241
89,89,3.1194506840409573,-36.34671620740184,4.406047366362469,241
90,90,-0.17893088444040198,-13.111685440562947,-0.004974323923168012,241
91,91,-2.59836697616765,-0.5508698375194323,-2.3278900385052665,241
92,92,2.494214422501458,-35.209834257333696,3.9541549908650757,241
93,93,-0.5954629981029872,-14.35251613431533,0.009743775267052614,241
94,94,0.2789436795148479,-20.391570564908957,1.1479149430772462,241
95,95,-5.0972475201686684,18.344940931512898,-6.002338309185249,241
96,96,0.26162141702837644,-21.688129785599074,1.4279640859188742,241
97,97,-3.9573943660427773,7.626127438993212,-4.02920472091268,241
98,98,1.0627635011472465,-22.99855964988221,1.3560711978332813,241
99,99,-7.639309374710059,31.100512620932125,-8.360941585555844,241
100,100,-5.82803761111099,17.161849629630684,-5.759496348311982,241
101,101,3.1306959003967654,-42.734961117396736,4.90963058584618,241
102,102,-7.151492432676656,24.996756448917353,-7.2136794979009755,241
103,103,-3.002848052838763,4.234883462333706,-3.986119134840049,241
104,104,3.0777845710526286,-42.66289431288304,4.861057324289725,241
105,105,-2.4020888433153043,-2.0364527267860395,-2.5962065237013285,241
106,106,3.8868821095404167,-43.46985927526111,4.890548106869404,241
107,107,0.2801888346528908,-21.12933907029783,1.029456039006457,241
108,108,-1.5005559442224448,-10.210405326757854,-0.8119575195264435,241
109,109,-1.6254801610333647,-11.177548924603274,-0.4739996094754537,241
110,110,-1.6595945488323747,-6.349339921261276,-1.7512717860188147,241
111,111,-4.028013732750527,9.172800823837091,-4.6914536048951065,241
112,112,-5.151169628216059,11.644275450682832,-5.0234555173409765,241
113,113,-2.916977355382804,0.7856766080592803,-3.211948099164646,241
114,114,2.150439268698405,-37.35028916410706,3.6550614601785134,241
115,115,-7.450827048510179,26.71830008086358,-8.45488059975238,241
116,116,1.0000697458462202,-22.142871754524545,1.879947762325066,241
117,117,-3.4799991687091967,5.441502424480388,-3.1639697661106765,241
118,118,-1.3651361031833433,-8.481189191012,-0.5809609311975747,241
119,119,-1.660425845167472,-4.887130971905597,-1.2989791836612699,241
120,120,-3.981207108867866,12.112443456640321,-4.3893288840364715,241
121,121,4.789328919022251,-46.1061950960358,6.276428752068006,241
122,122,-2.9348171385063457,5.180019711103489,-3.2591298563326134,241
123,123,1.6156366450091757,-27.563001418900893,2.900023364412276,241
124,124,-4.487128296047507,14.87259477202102,-4.850727549427058,241
125,125,-5.173022440564704,17.996468038992756,-5.559312135489263,241
126,126,-1.4271158110230953,-4.504973051144953,-1.6792686987180332,241
127,127,-0.9292950394913838,-13.200967573285086,0.27262981985007395,241
128,128,-1.8173644636104989,-3.783463936073678,-1.5829295505233474,241
129,129,-5.79024962745362,22.47682376108579,-6.086298232223251,241
130,130,1.9130892132188102,-29.793974978163305,2.9732227390508537,241
131,131,-0.8294643638766431,-11.153943559544711,-0.2932643064274528,241
132,132,-1.6667181003019234,-5.117052025002394,-1.3075377112173336,241
133,133,-2.06694218759764,2.8989123700782327,-3.010866781283227,241
134,134,2.52660665301874,-27.985385760177174,2.699473947954367,241
135,135,0.6281649312925854,-20.29510715782465,1.650094681064002,241
136,136,-1.2518654872886212,-4.653864558499512,-1.2433755312381194,241
137,137,-1.0205944947658947,-6.379931623002904,-0.9271823772863316,241
138,138,-3.254529281065586,11.947674157076555,-4.244108996386025,241
139,139,-4.7817603403912505,19.090705598061156,-5.389835658004772,241
140,140,-3.266135767101938,9.682203723398809,-3.709843370203299,241
141,141,-4.647887238246348,18.93687713350607,-5.281015184712382,241
142,142,-3.6228634943742857,13.146098304068516,-4.299219403012374,241
143,143,0.9559698543719781,-18.305669829141692,1.36375323666489,241
144,144,-3.777809124588032,10.947143174136716,-3.6425312352408095,241
145,145,-0.8756064359426445,-3.791686961447127,-1.1664110126567342,241
146,146,1.2781644218717654,-24.11740327661835,2.855305161013515,241
147,147,0.8233559796562331,-19.506207546533062,1.961104845636008,241
148,148,-5.845726966295018,26.611686400588788,-6.44414635204644,241
149,149,0.9119067206926328,-18.935481374858714,1.6330375114942042,241
150,150,-1.3759085026889457,-3.824015365336795,-1.1289948325999677,241
151,151,-0.7045936460345343,-9.570084038715923,0.09514075497492144,241
152,152,4.51274483066028,-38.53707516002507,6.2090200148536265,241
153,153,0.18845144755588009,-9.249301080648328,0.7363210216086573,241
154,154,1.0736355591627764,-14.733096647755831,1.7465589016864385,241
155,155,-5.745391045387666,23.250377013390406,-5.178193868339123,241
156,156,-3.418677704417674,7.28368916835193,-2.310130735494911,241
157,157,-4.25490880380818,20.99075133161638,-5.0028678496183066,241
158,158,-3.8722150305443113,16.47052561751976,-3.960262717468628,241
159,159,2.491168499352005,-27.290053532078634,3.6988847183250204,241
160,160,-5.264840743335631,27.737254532636587,-6.302082530649777,241
161,161,2.554212363550965,-23.717043852458108,2.9691921475330196,241
162,162,-4.054427180549249,23.254763617940576,-4.888498244531438,241
163,163,-3.5978667380897953,17.092969397368776,-3.6144060393722826,241
164,164,-2.325760008425865,9.86035446419972,-2.1653921901625655,241
165,165,1.2591886651791824,-14.851334965227345,2.231558950174171,241
166,166,-2.946195799002046,13.362718999191571,-2.8774198022166337,241
167,167,1.9618251967385958,-14.733365573912788,2.139114718383386,241
168,168,-1.258800473090039,7.7070850233391806,-1.9469007707036854,241
169,169,-2.729375153941936,18.763248136027666,-3.9418537054105065,241
170,170,2.2786599197032094,-17.02462589090398,2.6452930434833877,241
171,171,-2.99012985580426,18.32226869967735,-3.9296297899717985,241
172,172,0.8062984218181649,-7.939179332766129,1.2318782039979352,241
173,173,2.054119045898954,-16.26352432508281,2.956699827057051,241
174,174,-0.7695626087566052,2.2399223363313356,-0.49726641891971674,241
175,175,3.162516747369603,-23.263231638286342,4.271902180776127,241
176,176,0.3258080483162261,-3.6997743525213838,0.6451768951245431,241
177,177,-0.4145599957668125,1.481640947765444,-0.31036432852057316,241
178,178,3.102242213011957,-20.47242409240022,3.669931138511941,241
179,179,-3.7184970864175675,24.56859087096035,-4.66564588134171,241
180,180,-2.390509531358348,15.637869423132063,-2.906128145825221,241
181,181,1.7523183823602335,-8.324049150840713,1.3204779803172084,241
182,182,2.143025840163155,-13.053924426489214,2.3996990965075318,241
183,183,0.907400797339912,-4.7979525581912315,0.8699704334429282,241
184,184,2.1394272156488423,-16.684780257610047,3.303966073377603,241
185,185,-1.2945639271759728,8.852811130363138,-1.5817824969551875,241
186,186,-2.2590971391530457,15.89440065189041,-2.959405465818167,241
187,187,1.987690067809508,-11.390631010972594,1.9660890898721841,241
188,188,-2.98456111053373,21.9712912359639,-3.897334596896736,241
189,189,-1.969057150288679,16.51801203073245,-3.011807671508941,241
190,190,0.4828058067757959,-7.898468777598581,1.8752492015777076,241
191,191,-3.6930786466510193,26.002521356509938,-4.749819821563775,241
192,192,2.6992598353446806,-18.67851499925343,3.4226505790488395,241
193,193,4.102295404176089,-23.75061772905836,4.0768237503886064,241
194,194,-2.0865555646531955,13.91606632474294,-2.603379829942198,241
195,195,1.170261490355434,-8.57480387277537,1.7230774860199913,241
196,196,-2.7588291871245145,19.459447955044638,-3.613979772118521,241
197,197,-1.095803278398439,3.999894367427212,-0.6507683298147988,241
198,198,1.0255570913140941,-8.409771728299404,1.6855714653781024,241
199,199,4.9455449374477665,-31.33108661917024,5.831373538390274,241
200,200,-2.615775370780779,19.735933774926767,-3.541602498351201,241
201,201,-1.7044176468884022,13.746017153343836,-2.509349514836863,241
202,202,-4.799452121832368,31.023478115147196,-5.482902895781825,241
203,203,-1.3636096841922654,11.970074759979703,-2.095752961928965,241
