,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.422245629720315,-3.592084853171535,1.87336929108746,188
1,1,0.1390983294758342,-1.232969145101289,-0.05577642899947639,188
2,2,1.5809390511660595,0.5279417212457723,-1.7541604753657363,188
3,3,-0.04893949881285834,-1.531618845704588,0.21692539507921096,188
4,4,-0.40681874118431466,-1.6232524976612663,0.4793384412174621,188
5,5,0.20272002486057059,-1.0520961942803186,-0.00559193593207569,188
6,6,-0.43415236506514276,-1.6267211454997863,0.7542049670601925,188
7,7,1.1664210024516735,0.3350401507380885,-1.164097838650406,188
8,8,-0.6309891664387945,-1.8018266156539133,0.8339145585737395,188
9,9,-0.18151016944884077,-1.3219112978607852,0.28509227432222667,188
10,10,0.4111703420605139,-0.6902086795904697,-0.33315901695942524,188
11,11,0.7304178226645724,-0.3357865344062832,-0.6591473002727275,188
12,12,0.6660524353816607,-0.3538377155485934,-0.6670332630882719,188
13,13,0.15350827970648886,-0.9452859927446414,-0.12139998251679769,188
14,14,0.792027742530308,-0.24323396224486227,-0.7991648082899783,188
15,15,-0.8772490036853174,-2.1922703389288967,1.1284280360726924,188
16,16,2.774533759993173,2.129532137557826,-3.189694778708591,188
17,17,1.095846920036515,0.16215220670441707,-1.1913258942312583,188
18,18,1.7350092109644242,0.8375843423776024,-1.7961594173715505,188
19,19,0.5702449747243457,-0.5010635271280247,-0.5135397463038214,188
20,20,0.17145482029222614,-1.0061906906235196,-0.039007920252925696,188
21,21,0.19475121366156353,-0.968082373438852,-0.11371308237509291,188
22,22,1.4209579301545332,0.4654860519741754,-1.4641847835271429,188
23,23,1.5579878234150095,0.6827567381593778,-1.7092890798194234,188
24,24,1.9706901809692932,1.1275980952422808,-2.156071583511588,188
25,25,1.2937211112469988,0.2118524275117173,-1.4089569062112606,188
26,26,-1.2313966874878222,-2.574993911327625,1.4582971910354412,188
27,27,-0.8448563944157494,-2.1201426411491155,1.028481851486563,188
