,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.21947490234161945,-2.1329733195135074,0.7288215009280824,212
1,1,0.4940198661411141,-0.75211661312605,-0.8461156838115282,212
2,2,-0.04705069320720015,-2.307534983350212,0.3698323622057631,212
3,3,0.04114848330758686,-1.9194621375723606,0.06429319995421363,212
4,4,1.0215101354053515,0.5853023822751394,-1.8487016854643519,212
5,5,0.6067429089715664,-0.42982982754045507,-0.9975464495443399,212
6,6,0.14384577138776214,-1.6393273284403822,-0.27923384337026197,212
7,7,0.420296838209165,-1.225670237287978,-0.8510538919528866,212
8,8,0.12127452981546329,-2.3668293679822288,0.32415281669323887,212
9,9,0.22035324312850907,-1.8383414209910087,0.04383176844135043,212
10,10,0.5083850438647505,-0.6497872354257506,-0.9373359218726268,212
11,11,0.5967117212729741,-1.2128353255267372,-0.4265908339064742,212
12,12,-0.0869561609600011,-2.4800097746171157,0.4847181851223029,212
13,13,0.3312189112030761,-1.0954742626398604,-0.5653969815314264,212
14,14,0.29204619790493985,-1.237619141292517,-0.4400626060785752,212
15,15,-0.25553216656499533,-2.5454710754985514,0.3857274936239297,212
16,16,0.34799007586777564,-0.6353976382342843,-0.4965721282964739,212
17,17,0.10696888333400253,-1.505128827919932,-0.18598645394042668,212
18,18,-0.3998297132856624,-2.7479035081390712,0.7629711626791296,212
19,19,0.16059092725733606,-1.4755631206101192,-0.16699934702886932,212
20,20,0.8129293084501777,-0.12683507371440095,-1.2213338724391691,212
21,21,-0.18859610482234693,-2.1420044274335606,0.30520269527788013,212
22,22,-0.02155837495571121,-1.9839226338143319,0.17878399139595735,212
23,23,0.3981438180624819,-1.010157776667812,-0.5299477321667867,212
24,24,0.24302620798840932,-1.1964803118749756,-0.143055104633288,212
25,25,0.1300003071880527,-1.6999458759087833,0.010018033304075063,212
26,26,0.771455914932575,-0.5244175786523236,-1.258033570259364,212
27,27,0.8927589702882703,-0.445164436700992,-1.328294114137275,212
28,28,0.717800232967546,-0.8430511722696584,-0.9861898734789635,212
29,29,0.2128673339182066,-2.0068422124348895,-0.16602663447325278,212
30,30,0.23894918485920352,-1.7560233659955895,-0.288530090892916,212
31,31,0.5602516675090902,-0.912599050114632,-0.9338547219870078,212
32,32,0.4387586901516577,-1.2581054101241198,-0.6768263689596196,212
33,33,0.21668542504260888,-2.169618146936533,0.1467954335492107,212
34,34,0.23708730191216282,-1.490604534879739,-0.5103531819396234,212
35,35,0.5161113899366562,-1.210622116563057,-0.610577732369933,212
36,36,-0.6443396678002282,-3.666987628329522,1.2795864917922444,212
37,37,0.6178522479240883,-0.8682222307291012,-0.9305183994451897,212
38,38,0.4976905740931389,-1.0269824547191753,-0.8188440505417683,212
39,39,0.20984580549251028,-1.6866619937279728,-0.5150364329307274,212
40,40,0.1794039557313437,-1.7513640483036121,-0.2562499650502047,212
41,41,0.11350911275354703,-1.930588997031205,-0.10854811623258093,212
42,42,-0.04745897349334563,-2.056526781877195,-0.03347451246240183,212
43,43,0.4511104403486567,-1.2866850638475604,-0.5992007659517343,212
44,44,0.07856358002847384,-1.8968338017289705,-0.1482134723875533,212
45,45,0.7744516657524362,-0.16205649535686592,-1.5484134446236812,212
46,46,0.10090629098760456,-1.9561716366347703,-0.09265610190647657,212
47,47,0.4537323580865826,-1.22413719828038,-0.671888265720398,212
48,48,0.214210543693125,-1.430305063552291,-0.5234086724612357,212
49,49,0.7225927869493116,-0.7353041751427543,-1.0125500720269627,212
50,50,-0.012115332810886994,-2.7919771988935556,0.6440963011401671,212
51,51,-0.09005976158364867,-2.2703020029458365,0.16435329380620697,212
52,52,0.8114231102258072,-0.20879356195141463,-1.453917060382185,212
53,53,0.13026467214117152,-1.8650153551520467,-0.1295828529085619,212
54,54,0.4266661031487524,-1.4092898033802352,-0.4694197987281878,212
55,55,-0.03342890464556864,-2.4759906872636166,0.36573734245322836,212
56,56,0.29913469272572707,-2.0674106346599124,0.09075371491694256,212
57,57,-0.31224989287879396,-3.058915026392289,0.8684547569429029,212
58,58,-0.36920736248632585,-2.888200789841936,0.6071072082968393,212
59,59,0.2657083048252647,-1.8712454317269789,-0.12049712898825732,212
60,60,0.6644239432594856,-0.8748614640488215,-0.9019066114069711,212
61,61,1.0279018257060695,-0.15408525926005712,-1.460161165251358,212
62,62,0.05185139148828331,-2.187100144193111,0.02305694928808818,212
63,63,0.14587006481102985,-1.780867539859081,-0.18049647554601417,212
64,64,0.5778258681726156,-0.5902538742879282,-1.1358454646486587,212
65,65,0.2659769467802486,-1.8362071939199258,-0.1358567200125201,212
66,66,0.5314553075195211,-1.2748703361776053,-0.5425977909160499,212
67,67,0.6251916987191738,-0.7293242524991299,-0.9990529584958375,212
68,68,0.727658375482571,-0.6990584605244179,-0.9995723364676788,212
69,69,0.042318763493582656,-2.1251313637240554,0.10637118536526806,212
70,70,0.5659826188189786,-1.1999502885221178,-0.6007045230953956,212
71,71,0.8700041644197087,-0.24248440047132117,-1.3680271171844032,212
72,72,0.9070660039054709,-0.3192563113897145,-1.3062533659702833,212
73,73,0.21204141017967032,-2.024058407364456,0.008080400922997484,212
74,74,0.3703502416183016,-1.5551468939563735,-0.37988408667132434,212
75,75,0.6121481145718403,-1.037707753359717,-0.7900787756915293,212
76,76,0.5863788315509276,-0.7763589219833852,-0.9459480800827916,212
77,77,0.6076066321590181,-0.7979641613077181,-0.9886692279870007,212
78,78,-0.4250791671880029,-3.1735882333029672,0.7672741883827331,212
79,79,0.22105328429863863,-1.9922513586129742,-0.07944442708932825,212
80,80,-0.26016421738217627,-2.6592454284846267,0.40843143309917707,212
81,81,0.3341450740466462,-1.5668500677712474,-0.43997011236603956,212
82,82,0.7295807144289472,-1.2824005205098126,-0.5664760348816237,212
83,83,0.4775527153927685,-1.2650173883689442,-0.6843307081551003,212
84,84,-0.513367235984796,-3.5650147475313276,1.1620277624324349,212
85,85,0.1718771260167107,-2.1624841157526844,0.035203537725240056,212
86,86,0.04348083645978356,-2.200120742903361,0.0594648243499863,212
87,87,0.47955227156200586,-1.0664130980200714,-0.8124646069302254,212
88,88,0.04499269882175924,-2.4289677934332703,0.3063222108808069,212
89,89,0.369505591547275,-1.4255511628005717,-0.4286536894667397,212
90,90,0.2411679084753641,-1.6662937648068135,-0.307479852643806,212
91,91,0.08882433869203946,-1.9248530571205826,-0.14690045730046228,212
92,92,0.5679606743842457,-1.0550813453317767,-0.8070181779085653,212
93,93,0.4813567039704806,-1.287017552899116,-0.5865813985704673,212
94,94,0.050099901427219345,-2.4920597319939057,0.36906651666373097,212
