,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3204590244334819,-0.18732107775757023,-0.37702254950713393,13
1,1,0.27159073539409284,-0.3177204835697273,-0.1885565504220322,13
2,2,0.2105743898644875,-0.4995997465800702,-0.07906600267590237,13
3,3,0.3834798056891488,-0.6458385184738558,-0.33701456741511016,13
4,4,0.24065412041763218,-0.6052452816170955,-0.02315824465482583,13
5,5,0.031692304467422536,-0.7362880386594604,0.23263883808275987,13
6,6,0.17886133947320895,-0.5842771196166606,0.08918825822511783,13
7,7,0.3527440570268994,-0.24106109654561958,-0.4135186039102696,13
8,8,0.12990120021233426,-0.6428921037835185,0.09782253072472738,13
9,9,-0.0072464247842448475,-0.6724937974868218,0.29397902067104403,13
10,10,0.194252208385584,-0.5342023926073222,-0.04493779323854207,13
11,11,0.4377942876382189,-0.04856268126808566,-0.6443913840393085,13
12,12,0.27458835768525663,-0.40156846465378654,-0.19318444129720722,13
13,13,0.03835176578392452,-0.6504268967069305,0.28529120857331786,13
14,14,0.2661595305958676,-0.411284533657026,-0.19791779168329385,13
15,15,0.12247094003574932,-0.4425743419103391,-0.011866518455763751,13
16,16,0.44335654233404503,-0.035401156653918,-0.5874209774737669,13
17,17,0.031264758980381786,-0.693925878784018,0.2722948535562412,13
18,18,0.3775650101153191,-0.11772933732607982,-0.49295512567066835,13
19,19,0.41040293748688467,-0.07670400945343547,-0.5412252125685036,13
20,20,0.3238450565873301,0.014089521401319409,-0.42573085126686394,13
21,21,0.4090702766024842,0.010404690594625652,-0.5974120513686697,13
22,22,0.34902136883112084,-0.17845212729107301,-0.3925756677861972,13
23,23,-0.006754379176537032,-0.7268316574840188,0.30181037916394193,13
24,24,0.23840910628717726,-0.3795868813490251,-0.11148346448403462,13
25,25,0.13102697391723775,-0.5685981990148163,0.1378278583324748,13
26,26,0.012615641172082971,-0.5579229936085245,0.25065621759546686,13
27,27,0.22095692368731837,-0.40938336855189283,-0.08848501271361947,13
28,28,0.34324953678194664,-0.19768763725124228,-0.36851447748879906,13
29,29,0.2223513304667764,-0.3400009874790627,-0.18493394423619738,13
30,30,0.16566642104438623,-0.4399545207465609,-0.011366395621593089,13
31,31,0.2547324406977312,-0.21959318632946337,-0.34890805170224615,13
32,32,0.2670096255327979,-0.28332697587140754,-0.21280072016946394,13
33,33,0.1554834725005993,-0.4703498216893811,0.04688954618510999,13
34,34,0.34293619558005833,-0.11792039542323576,-0.4256021312750897,13
35,35,0.5882217636952035,0.07314813433587937,-0.7827235108301256,13
36,36,0.12424773581260556,-0.3554969838777532,-0.013565388392636536,13
37,37,0.0379196726220401,-0.5734059050472986,0.215738231599,13
38,38,-0.1384752189462176,-0.2551132825530073,0.23583807652214397,13
39,39,0.09984273484296426,-0.07627830619669979,-0.16404657231689287,13
40,40,0.3084912095912856,-0.12685485910120586,-0.3801481372556639,13
41,41,0.40040356128255256,0.01608144131289891,-0.5669755096995887,13
42,42,0.3793666579744186,-0.0345100532012413,-0.48939267279801135,13
43,43,0.2997609549270629,-0.066642736220513,-0.3747234511849905,13
44,44,0.05642979811470162,-0.5249312122412362,0.16172739503656833,13
45,45,0.22837360489113112,-0.0370356272888658,-0.24461376940524568,13
46,46,0.10269611257430561,-0.43466735702741655,0.06495263681688132,13
47,47,0.2639034995629753,-0.5546474656527254,-0.10691748158113548,13
48,48,0.14493414789900366,-0.7570585779798082,0.22443900117929555,13
49,49,0.18201819443565123,-0.3473124740679576,-0.1066465442199107,13
50,50,0.2995229385930038,-0.34708499027157524,-0.2680504810288146,13
51,51,0.2961139759096639,-0.27315120923921765,-0.30162741257061076,13
52,52,0.17060096850830175,-0.39426550981240466,0.14644908336699713,13
53,53,0.208195379455547,-0.3904053140192654,-0.1496013187975105,13
54,54,0.16377356348138444,-0.15288597226438172,-0.16911312796655173,13
55,55,-0.16570304495846316,-0.7624497803920707,0.5781641480677595,13
56,56,0.1821182432822065,-0.7029378575877084,0.19424113813879257,13
57,57,0.1803949947753375,-0.4814864487565044,0.015011439588927701,13
58,58,0.22974085372504527,-0.28328767678571304,-0.24272089715990375,13
59,59,0.35334447820974924,-0.16522314440382363,-0.43041714079611904,13
60,60,0.16271453170868996,-0.3755560063996805,-0.1431144790862205,13
61,61,0.29320910056460253,-0.2543799059144564,-0.2334485586262708,13
62,62,0.025457250101801988,-0.6149667437457058,0.21888806963608837,13
63,63,0.27385560556963884,-0.19210769755397156,-0.36798173599191053,13
64,64,0.07894110884848285,-0.5998008331432818,0.24060517035242185,13
65,65,0.18186485452614146,-0.43061601472523,-0.08679370130824532,13
66,66,-0.21829222874439702,-1.0972575673623153,0.8429531838133799,13
67,67,0.2711387861871174,-0.276306099169302,-0.2433416865505013,13
68,68,0.13355586544073597,-0.4702377596171251,0.012230799822548316,13
69,69,0.10340196295141274,-0.5105797519817091,0.06899591127363125,13
70,70,0.015459539243186953,-0.6243947668070045,0.18883300885140214,13
71,71,0.27873058489828145,-0.27158662820436336,-0.22429778647424303,13
72,72,0.24416210711939387,-0.320854861941024,-0.16334353890498676,13
73,73,0.039429372566542886,-0.5881689226609489,0.14598405371478534,13
74,74,0.49920877889777887,0.09950831655857137,-0.8195799677128514,13
75,75,0.15950028637075853,-0.44206853748006186,0.003973104160111055,13
76,76,0.029416161182405524,-0.6174985508716687,0.19672258603334436,13
77,77,0.27342146275148693,-0.2215583174379712,-0.323152715550162,13
78,78,0.2158495645793522,-0.04957835707564099,-0.24628528465669425,13
79,79,0.28769962451766357,-0.22278954143657967,-0.3575459235025695,13
80,80,0.2152543956406878,-0.4107221898222456,-0.1067446251643594,13
81,81,0.19047302653893347,-0.3829361006162445,-0.1389762730731462,13
82,82,0.0706278311311719,-0.609457621973387,0.18791626695961933,13
83,83,0.6161277056731875,0.21541453784940545,-0.8965466043322408,13
84,84,0.12334588705492235,-0.5404447141944091,0.06748645453681798,13
85,85,0.012707235186535198,-0.7602552646315172,0.24079854278326626,13
86,86,-0.04144429908927166,-0.8150974260568389,0.4354821088950134,13
87,87,0.04644432114193312,-0.6537243287088057,0.20481372405525453,13
88,88,0.3559352437318217,-0.1696417054966336,-0.42511672058258654,13
89,89,0.4884913824822513,0.06179808096309458,-0.7469961770769213,13
90,90,0.015840647205418484,-0.7027235913690794,0.3029554966860099,13
91,91,0.1276178831303809,-0.5607996071106597,0.16602379031601014,13
92,92,-0.025404649916486177,-0.7692366971267544,0.3959964303278082,13
93,93,0.11659483172396777,-0.44615007244313626,-0.0908974440169858,13
94,94,0.3415047668842693,-0.16534851246572418,-0.41718098236899087,13
95,95,0.12536146778693819,-0.5234032337293909,0.08772739204793936,13
96,96,0.25918967445836166,-0.2807440666722581,-0.2583980113485544,13
97,97,0.08075697619793783,-0.5479107005633965,0.07929342063304798,13
98,98,0.19913179944082868,-0.35389624237934636,-0.190743125605613,13
99,99,0.18256122524301205,-0.3804862955194866,-0.14256153651407624,13
100,100,0.09878255013861932,-0.5466261199883723,0.0867940033903556,13
101,101,0.2765204149243734,-0.2660740583682828,-0.26477300279016597,13
102,102,0.3895863722275029,-0.15131347836525358,-0.47160020458865237,13
103,103,0.09372348605645546,-0.5525477716456192,0.11346752115450812,13
104,104,0.3599703764048716,-0.10708843573362256,-0.44682108877264504,13
105,105,0.05905188494661103,-0.6960188313844106,0.3549028541492696,13
106,106,0.34413460397894,-0.1646794112721673,-0.3982730458771932,13
107,107,0.17459702960875292,-0.362906872901694,-0.17091340820103337,13
108,108,-0.00401834426650826,-0.662252517643159,0.2516148913405645,13
109,109,0.37212560669202405,-0.08892491995578343,-0.47898201042240746,13
110,110,0.1947019798327755,-0.37576386275618845,-0.1033113421960659,13
111,111,0.24312036932145634,-0.2577929585672134,-0.2973307473436151,13
112,112,0.026354615236400376,-0.5977158155101356,0.1632176854970814,13
113,113,0.1376532564229103,-0.42701216921099105,-0.06575119952817993,13
114,114,0.09144311535538657,-0.5627353854712469,0.17695027747514847,13
115,115,0.2685017752955103,-0.2877555717138832,-0.1877467977439645,13
116,116,0.36490069645273576,-0.10362666812874483,-0.45084866128003154,13
117,117,0.021853185762502645,-0.4989902350012674,0.24107820844872163,13
118,118,0.3239223030079098,-0.11879779503275706,-0.4727650732733868,13
119,119,0.32741555780524934,-0.1818779996680723,-0.3553311387996448,13
120,120,0.21000970956280163,-0.3891347467290164,-0.15812995182117273,13
121,121,-0.042922741775695765,-0.7014458185096873,0.3103276743903558,13
122,122,0.21877993252423986,-0.3079581751473244,-0.1871098115001552,13
123,123,0.030292133029712273,-0.5461929459268197,0.09040293223347831,13
124,124,0.06852859880274034,-0.5483203570618566,0.11819520264197084,13
125,125,0.20554760786853618,-0.40050990907893785,-0.03028953915890644,13
126,126,0.06790736079842428,-0.546306378383391,0.11319271454501609,13
127,127,0.06720259930120875,-0.5617942408880795,0.14899090953102162,13
128,128,0.05729539357715422,-0.5980324626989206,0.1931875328373706,13
129,129,0.20685144546167547,-0.36225032619670566,-0.15759500575259705,13
130,130,0.37497257924752936,-0.13999198203336716,-0.3937593878084197,13
131,131,0.2460921147022434,-0.3383136907390477,-0.15746174164367183,13
132,132,0.0954642847451144,-0.5257164866599955,0.06747304714165905,13
133,133,0.18734563538533597,-0.3639708658078594,-0.14819291242823457,13
134,134,0.15442034141536987,-0.506308440893903,0.10101133119204188,13
135,135,0.07232449815832238,-0.5618599751292805,0.14752419449018336,13
136,136,0.08578158043410522,-0.4657208845011604,-0.023888902699709676,13
137,137,0.42003606573692454,-0.035718024872431135,-0.5398940111995366,13
138,138,0.19056692641668657,-0.38511934386065394,-0.08432674059906606,13
139,139,0.17917711464191466,-0.3913742199363094,-0.0788167511014777,13
140,140,0.03886417985079024,-0.5822535040420407,0.15181744038150086,13
141,141,0.0976201388279347,-0.5697132497882225,0.19064561669082827,13
142,142,0.05707178888872586,-0.5388501173224496,0.092478019077452,13
143,143,0.04067184857517526,-0.6441918248949322,0.2837882305777893,13
144,144,0.21945939357690364,-0.255131672226403,-0.31061999545627034,13
145,145,0.30441047206628463,-0.20747226967620536,-0.31933565714326884,13
146,146,0.028386785373831002,-0.6004777145832753,0.16866990621821482,13
147,147,0.14788693395931696,-0.4489454354171428,-0.011621316094642018,13
148,148,0.120036845114621,-0.4989307780043505,0.00942442505606588,13
149,149,0.4535180975905401,0.029973778620768853,-0.6097951755266475,13
150,150,0.147791496839363,-0.43450445811764804,0.0016166419828428091,13
151,151,0.2658251804172378,-0.2631829453159701,-0.2397647914837308,13
152,152,0.20425811786926865,-0.320835588148715,-0.16781333049631192,13
153,153,0.14218145953180164,-0.2784896518553311,-0.25743168908944014,13
154,154,0.2324014356637282,-0.2705114069879997,-0.2167965738393107,13
155,155,0.41475320481105693,0.004363506060305759,-0.614281928822586,13
