,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5575665136737945,-0.8636632606131858,0.8899634456591954,205
1,1,0.12341055084118964,0.19569608827047485,-0.2601201751572974,205
2,2,-0.17943083548593847,-0.2550645441700998,0.17296459753923127,205
3,3,0.11845755986966117,0.13784136146148002,-0.16683716897522702,205
4,4,-0.4546751721178579,-0.6783940515763068,0.6729699483966743,205
5,5,0.36556814230524215,0.37782120054540663,-0.3042959145356663,205
6,6,0.027124371560218945,-0.06550356455598039,0.018259371406060605,205
7,7,-0.2835396785896973,-0.502037807114525,0.39779160922404494,205
8,8,0.15708949766929833,0.15152968161751199,-0.20742310236808625,205
9,9,0.030424625818381918,0.0357942828936633,-0.12046094353006895,205
10,10,0.4833588618390988,0.667749286648375,-0.6872236066205375,205
11,11,0.1983461553420458,0.25755472735466456,-0.313103520295908,205
12,12,0.27418980818768207,0.3629176963496523,-0.4004424305302143,205
13,13,0.11618748250078202,0.17116165488147034,-0.2569684009885947,205
14,14,0.13649057014919397,0.1563581187670666,-0.21678663529649875,205
15,15,0.40642892604206715,0.5746697897509484,-0.6138049711398977,205
16,16,-0.0313091787745379,-0.16015649975076604,0.07370090538927526,205
17,17,-0.2668614774844103,-0.5579777586365282,0.444908966050966,205
18,18,0.2658374857413318,0.3526909828071664,-0.45306328284771197,205
19,19,0.04556630369709568,0.02346050906025337,-0.13513852161565232,205
20,20,0.16931470415192137,0.32033171728787146,-0.3669129716337832,205
21,21,0.06590992688805632,-0.01785903114043454,-0.08295040657050226,205
22,22,0.011494614434205455,-0.09408967039463839,-0.013424650429712246,205
23,23,0.10044020709583396,0.027870541665934757,-0.15122256136290638,205
24,24,0.20787131195188618,0.275515094512565,-0.40568895714022774,205
25,25,-0.4106514852423651,-0.9253161523604538,0.78371336620035,205
26,26,0.4104101948122794,0.46179195321689187,-0.517871337769578,205
27,27,0.11492574849934155,0.1298036735647546,-0.24899214355084404,205
28,28,0.1124730872167069,0.11576419434330046,-0.16845037997695111,205
29,29,0.31435418086518074,0.5512282277597593,-0.6585294559776169,205
30,30,0.4136054567960721,0.6082223183429744,-0.6800062513622878,205
31,31,0.3202612358510351,0.3238927624908118,-0.3680869975515907,205
32,32,-0.08554068950863394,-0.2601955330234878,0.1986896882185086,205
33,33,0.02224462292093541,-0.010186374998386314,-0.0698854628530884,205
34,34,-0.1356851563228623,-0.3757066919038409,0.34443004489464224,205
35,35,0.1744884659538984,0.32848642290694047,-0.24242030334670606,205
36,36,0.022693645390113856,0.3442254654097459,-0.2393998967860594,205
37,37,-0.21023271564064877,-0.14813253166099066,0.2697549511084581,205
38,38,0.20899482497240376,0.5850300411648146,-0.4332628398390284,205
39,39,-0.3391800168927234,-0.22734399883241518,0.3645529833242205,205
40,40,0.14727067584133574,0.4243072055605545,-0.2828284763409548,205
41,41,-0.3474898901013831,-0.37514336541152693,0.48092937706216693,205
42,42,-0.283000451490426,-0.4554987999545505,0.6199243792553653,205
43,43,0.21740003499358174,0.5598304599802982,-0.40225840685833947,205
44,44,0.2598320494279606,0.6188149108272673,-0.4455136818193665,205
45,45,0.14121322181456494,0.40650928653484913,-0.2223894690222178,205
46,46,0.11016734552927618,0.4391855059391888,-0.2881272144983042,205
47,47,0.13938964431672296,0.4949883455191066,-0.33919540233734397,205
48,48,0.44470509051761664,0.9958890069652975,-0.8254394458279645,205
49,49,0.10861690451985373,0.2960949642767022,-0.10166730270826779,205
50,50,-0.18634492904708969,-0.04452646992622224,0.1589769352914879,205
51,51,-0.2734172751233323,-0.35973504358463043,0.5119677790013636,205
52,52,0.11028895215692276,0.23843434921888912,-0.037664647598921415,205
53,53,0.17157008086266584,0.44855730176902286,-0.264002334355149,205
54,54,0.20612889252528457,0.554767034300535,-0.3850978446852907,205
55,55,-0.3988704300049234,-0.41422278399267093,0.5267632524383109,205
56,56,-0.040490653134141026,0.1946087235890048,-0.05622983669051175,205
57,57,0.3882191599203469,0.4721869393030917,-0.40570604646194613,205
