,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2334359584785365,-0.04755052190193017,-0.3465240683948925,190
1,1,-0.05019765421413294,-0.3217977819804382,0.23438170488299656,190
2,2,0.25282016187618406,0.18285014810511624,-0.5208502598800628,190
3,3,0.28178223946177267,-0.17900977887380967,-0.19602770638680278,190
4,4,0.3615399459425914,-0.04347488107331162,-0.5051295219295046,190
5,5,0.19223252210993727,-0.24229621213142674,-0.030153301112801536,190
6,6,0.12167731222441075,-0.39635642926603504,0.02500824481358002,190
7,7,0.19508323950328382,-0.26063882833831126,-0.12374623045340102,190
8,8,0.09914152392171861,-0.4636711172041764,0.21986176694849136,190
9,9,0.21723152066526524,-0.2303058603089281,-0.17964667685519514,190
10,10,0.1396037810640169,-0.36470269838552183,0.04342516374858892,190
11,11,0.18439801965695088,-0.5929555084124721,0.11152521708138294,190
12,12,0.0008482264095297299,-0.6197112543532953,0.4002423854064368,190
13,13,0.3656813202093991,-0.033703684499317856,-0.49842340062111534,190
14,14,0.3245733698319325,0.009307670700420687,-0.4136624639243532,190
15,15,0.19282449877511784,-0.30221498818035225,-0.10330313738785998,190
16,16,0.2720351899982332,-0.05930315081430962,-0.3045450682767477,190
17,17,0.06036344996781828,-0.4100226879963895,0.23962401985981213,190
18,18,0.06954059307167328,-0.3573050581261627,0.12075657683493526,190
19,19,0.21434322903280986,-0.12265317369011347,-0.22566098495421397,190
20,20,0.31119274552720916,0.09003127025612925,-0.5470127957677553,190
21,21,0.268784653516895,-0.014550606726096397,-0.3450646185150418,190
22,22,0.020916518077939646,-0.3950497814377415,0.20943303836652621,190
23,23,0.3726246200784779,0.17140207241506092,-0.653166994637698,190
24,24,0.043712954864545656,-0.2632472269461593,0.12264465530111779,190
25,25,0.06822576830169824,-0.2636028391031322,0.13403295984223046,190
26,26,0.1072909386262642,-0.07557503555874052,-0.16920059957167835,190
27,27,0.03199672343296125,-0.2653575668910623,0.07121354284034559,190
28,28,0.09351852079918441,-0.1689298521829788,-0.0597087032865818,190
29,29,0.10749996813120856,-0.1883334716115481,0.043904142122089915,190
30,30,0.11431102856653094,-0.16946219018709843,0.002557251583140904,190
31,31,-0.08296403230986502,-0.4532559587209784,0.39629089093039177,190
32,32,-0.028647916089215297,-0.3791543213074247,0.32109760892858946,190
33,33,0.19345851846027173,-0.010215206268032698,-0.2796166033594172,190
34,34,0.01693529032539126,-0.14912100197124076,0.05510446384372477,190
35,35,0.23761007340515,0.06694391792892247,-0.37955260351393855,190
36,36,0.03753564051554855,-0.24105034531983707,0.05963332310740332,190
