,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0149542720049658,-4.690256770747131,5.3061761389305895,80
1,1,0.6870796009600953,-2.5228600008792976,2.2761455398392934,80
2,2,-0.21585096950854496,-0.04804973771960742,-1.2482885010327587,80
3,3,-0.8699920130540105,2.904471834191771,-5.429740438448893,80
4,4,-0.9443802808795476,3.2691254989407477,-6.018135380651849,80
5,5,1.0580667530032521,-3.105760968905171,4.196989449379246,80
6,6,0.14100259271070054,0.4652932825493898,-1.1023190619517471,80
7,7,-0.4501867984874686,-0.7434348458985622,0.10347175317540988,80
8,8,-0.07994393070236852,1.9599474430339296,-3.4971432201001504,80
9,9,0.22429855942829743,-1.0996774685503528,0.7536515824790587,80
10,10,0.5743624340680474,-1.7713981035204793,1.7763601043650228,80
11,11,0.6494122391922026,-2.5421757050035154,3.1399407196562956,80
12,12,-0.7417897935160083,1.0613735815943517,-3.0350153199455256,80
13,13,0.321949270469844,-0.6778744994435602,0.04254284179157376,80
14,14,-0.3984476978899087,1.5630363319704967,-3.54086357948365,80
15,15,0.38975251958794704,0.6433915376034991,-1.7414592855053415,80
16,16,-0.09027814785407422,1.7011790422283652,-3.5123885590792825,80
17,17,0.3085115574677722,-0.3273536699863834,-0.4843195288477963,80
18,18,0.22378812931600395,-0.8178504342409406,-0.035432397668325094,80
19,19,0.07056801950757008,-1.2736013870737044,0.4897732906549847,80
20,20,0.6014072595306527,-2.5294389599339966,2.4612710303377434,80
21,21,0.31184502849261303,-1.4587725741791437,1.0397140802635858,80
22,22,0.22033828915250803,1.156159243372416,-2.7758904251873964,80
23,23,-0.549404082563643,0.9657934378876052,-2.6374569260823817,80
24,24,0.391604329853763,-3.2824938360707474,3.1893465048265948,80
25,25,0.6225818730189181,-1.274306320528955,0.6518208259220325,80
26,26,0.8016365692479425,-2.1403567078045427,2.095668894605281,80
27,27,0.3364177271027989,1.6173018409070847,-3.4134712565136107,80
28,28,0.003267230012810894,0.6362523790437956,-2.307673225754666,80
29,29,-0.2825234187911584,0.16086681143549644,-1.829847378499546,80
30,30,-1.0540604988618798,1.2146158570374237,-3.7533300406039896,80
31,31,-0.23769409447325898,0.41603414338813366,-2.2018274270718554,80
32,32,1.1958688552619412,-2.420191239377633,2.7839634204122623,80
33,33,0.49767549051376897,-0.5690755840274484,-0.15707622650678335,80
34,34,-0.147991501875055,1.9474952062571431,-3.891792881666201,80
35,35,0.2532079479390371,-2.08641239251332,1.9195355335642033,80
36,36,0.9928311703317704,-3.85118844065169,4.610165015644623,80
37,37,0.4599499973131417,-2.3145698580565885,2.1625591136263456,80
38,38,-1.5102580028687733,5.0301247664084325,-9.019357911261396,80
39,39,0.517698846578242,-1.8046645544801914,1.6746387899357034,80
40,40,0.5041297799182911,-2.5037440980962407,2.6807684314775053,80
41,41,0.18561352563139763,-1.2614537135115031,0.840987243548736,80
42,42,0.6194003726500384,-1.1225189814478482,0.887113643422405,80
43,43,-0.14940142823353858,-0.2792203617864923,-0.5045344931952639,80
44,44,0.12877097409639088,-1.3264667318244951,1.0922183086611328,80
45,45,0.059020056298711605,1.3280233501969978,-2.5868803293671396,80
46,46,-0.11649000408491698,0.12632684341669784,-1.1362561867596344,80
47,47,0.42686534787136177,-2.1455733492040836,2.2300422425411193,80
48,48,0.013236505043838916,-1.3366177106009587,0.8869321954572089,80
49,49,-0.40253214838352347,0.8406623766722006,-2.5366042347652615,80
50,50,-0.3040453861878208,-1.0556159786398767,0.22048756279376344,80
51,51,0.38571817690152504,-1.3602013146499334,0.9753614346442637,80
52,52,0.4441958476761209,-1.4811574095431188,1.1363784601387141,80
53,53,0.5578444990433411,-1.2639930720462391,0.9720488288558643,80
54,54,0.28258206909209604,-3.675028211372483,4.06323127075292,80
55,55,0.25047460159546264,-1.2720895529893896,0.8354866383658911,80
56,56,0.5296830612155751,-2.844667063128016,3.142350470049099,80
57,57,0.26044090097728284,-1.4716867236309743,1.1102315722691996,80
58,58,-0.37530628654859,0.0007716176519729127,-1.1975468768872748,80
59,59,-0.6216809545824438,1.050374116271381,-2.61396244996433,80
60,60,0.1547670957596808,-0.10678928519869452,-0.6830011511242923,80
61,61,-0.07731760145708251,-0.590191153424702,-0.053505441298382694,80
62,62,-0.011743857507791616,0.6254028040886624,-1.661538539377719,80
63,63,-0.8654319236323647,2.9650325811296514,-5.363501475972055,80
64,64,0.04184301497451688,0.5344944534433258,-1.4978187654983381,80
65,65,0.04439835373156368,-1.7229804444757209,1.379419746554337,80
66,66,0.7990162975742577,-2.0572084900999488,2.3167281647540103,80
67,67,0.5863702413526695,-1.1963614792412443,1.046645021543825,80
68,68,-0.6711817027684581,4.363627798948839,-7.045290389476754,80
69,69,-0.34761935849625375,-1.8465280525090477,1.5646641225690168,80
70,70,-0.5209516687526455,1.1277446271081701,-2.6795891098745988,80
71,71,1.0153406813092127,-1.0793227069195748,1.3240632775588979,80
72,72,-0.8783731283095069,2.955392048332733,-5.362158153954625,80
73,73,-0.8638356605264017,0.9892670252406488,-2.7192022697782434,80
74,74,0.05944982506284128,0.5430616641419815,-1.4767291494468906,80
75,75,0.9375829291329341,-3.2537172471640043,4.186017580970751,80
76,76,-0.8744629924092067,2.1174463215174177,-4.310267537948617,80
77,77,-0.4221978420405586,2.0662269564322417,-3.8064367909157064,80
78,78,1.2087427890123543,-1.6445590478614858,2.220706441194276,80
79,79,0.26743558953254665,0.5568734632362816,-1.3164001633381255,80
