,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.06961283557673392,-0.22063999134030873,-0.6339368531001092,18
1,1,-0.48999571944156894,0.6521854027999835,-1.804599068672109,18
2,2,0.27645484958578465,-0.5537429681699653,0.09048261554638667,18
3,3,0.05279954246814581,-0.4867831773407892,-0.11763454208676073,18
4,4,-0.08083215950554958,-0.0445307832654479,-0.6690264262770412,18
5,5,-0.5218858868255449,0.9011318489266711,-1.799886396087894,18
6,6,0.6900330219474631,-2.3577050513665165,2.1812474648404057,18
7,7,-0.5294222946352858,0.3890682974871954,-1.162297617093611,18
8,8,-0.10959155077449477,0.25080947576167567,-0.929290422774356,18
9,9,0.03788686377843855,-0.29835535485171505,-0.23739092271415888,18
10,10,0.3514987704565141,-1.030534407703518,0.7260426500216611,18
11,11,-0.2419129407761934,0.39106303725047653,-1.128475070171158,18
12,12,-0.21031843771630934,0.13130997881861844,-0.8907694329386633,18
13,13,0.17783802620188383,-0.8013817990910286,0.3589189065273596,18
14,14,-0.28257419152605945,0.11686804964305765,-0.9655771029276748,18
15,15,0.14517429131118598,-0.47604201535763163,-0.053766033852690145,18
16,16,-0.48286350284095664,0.851473659686442,-1.8399484880146715,18
17,17,0.2583228704331236,-1.1471753275709067,0.6102274463390934,18
18,18,0.2861483239998335,-0.694713306202411,0.1260198488692097,18
19,19,0.04769755422629883,-0.33635703277662315,-0.39722945822057887,18
20,20,0.7153243931593223,-1.7993703648509871,1.6212376146391905,18
21,21,0.05221521179212981,0.06991782594672663,-0.6175482493741251,18
22,22,0.004384538556292054,-0.45094235674772326,-0.1587859550990477,18
23,23,0.5359316099019991,-1.301444705907213,0.9750177005595922,18
24,24,-0.5958361412793073,1.0407388808386324,-2.0080141596869856,18
25,25,-0.49624531680251,0.8063981558101065,-1.7216095063526538,18
26,26,-0.0909655731032175,-0.15877016740001962,-0.5397407178234366,18
27,27,0.04853917701235333,-0.2474420643222229,-0.31061256716518965,18
28,28,-0.3020713584158005,-0.09620896213937942,-0.6938703712028166,18
29,29,-0.1571639988373383,-0.41330435170978747,-0.23132139355349457,18
30,30,-0.3961521545569299,0.8282904579356303,-1.8078032193668732,18
31,31,-0.09794249303813807,-0.2029486364061254,-0.5422589718622907,18
32,32,0.21358856661582468,-0.8609821663390288,0.33544224737787864,18
33,33,-0.33380045580704626,-0.08167400712542444,-0.7891288265433659,18
34,34,-0.37806204660440634,0.04322921126413966,-0.9265488634369131,18
35,35,0.563602641549538,-1.7563906832784022,1.3954588722176178,18
