,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.856871122205753,-0.523319987135117,-0.25302441836659323,318
1,1,1.3766155158849769,1.1565794763505595,-1.8730453082169898,318
2,2,0.7312237550945725,-0.12574128363486928,-1.279516724739218,318
3,3,0.29752090100969636,-0.9880388402273843,-0.45029987123431714,318
4,4,2.6452283301985235,3.323338644791931,-4.278480999464761,318
5,5,0.6210027255095394,0.21836127699005992,-1.7275970752819136,318
6,6,0.5367786670940234,-0.3757912784281456,-1.0852483766287315,318
7,7,2.096468082509663,2.1409644817160887,-3.464905896933209,318
8,8,0.9995562103164417,0.2964537797997273,-1.8697259238129524,318
9,9,0.1704126751484281,-0.8899782978738565,-0.9269178965621597,318
10,10,2.062022153962655,2.3072052923606368,-3.5152537404648636,318
11,11,-1.2795251684007747,-4.152754539368313,2.79497259664846,318
12,12,-3.1377190324375444,-9.108991460917107,7.7091050901419935,318
13,13,-1.7443375915122614,-6.2243291966686005,5.041903486162987,318
14,14,4.741937996929404,6.6253283748365694,-8.38255500753241,318
15,15,-1.9214223556040602,-4.614063077491325,2.5637071125888777,318
16,16,0.4680461891187666,-0.45253711220562487,-1.2648281558747791,318
17,17,-2.8340320245844555,-6.838175804524191,4.704034076575475,318
18,18,-1.0180826488905568,-4.447372615000632,2.8583098222179943,318
19,19,-0.22730952734016138,-2.197715206498246,0.04916589274382319,318
20,20,-1.2379464417632795,-5.428906721235135,3.893238066738706,318
21,21,3.014109436483133,3.8548291224306026,-5.428371429800056,318
22,22,-1.6910950046518094,-6.562474701788937,4.854702725155991,318
23,23,-0.13995124593279099,-1.7329038239547085,-0.6296169194300406,318
24,24,3.4736446398845975,3.1644612157107184,-4.2361731861515235,318
25,25,-2.3136624639817955,-6.227719212399183,3.9864060390231155,318
26,26,-3.385717834445217,-8.104352167511507,5.769339654181005,318
27,27,0.6551915270718242,-0.8213287644498904,-0.9767137114651481,318
28,28,-0.9870042085980788,-4.705603812281555,2.9120277571425794,318
29,29,-1.1548424061242182,-3.996816143840633,1.7711663181608284,318
30,30,1.5031287496705852,1.6313060645717095,-3.5408983629689783,318
31,31,4.502622793779618,5.959960046497573,-7.05500057683935,318
32,32,1.4147248340593683,0.055659063409128816,-1.598100517933343,318
33,33,0.7469503265308385,-1.3652031885581024,-0.11128448369778994,318
34,34,0.172490195942077,-2.0533537662408246,0.3425000533921511,318
35,35,0.781837110768917,-0.6102372815809292,-0.9938445280817385,318
36,36,3.8793362643319553,5.39844067448882,-6.73226318184803,318
37,37,0.11649127071820282,-2.262940998224527,0.5498982823342079,318
38,38,2.39235331939221,1.7949161458501344,-3.200666707105731,318
39,39,-2.9485050280863243,-7.723389962189552,5.469042374847365,318
40,40,-1.728541990742761,-4.5238822734695,2.0311407005189177,318
41,41,4.642502669593902,7.769790767760299,-9.151254075189067,318
42,42,2.5937747389945818,3.451526005042905,-5.004254677653785,318
43,43,-2.5171122391818246,-7.0492394543762344,5.0150112968803855,318
44,44,0.06263324511882892,-1.831730365387333,0.09745651876569561,318
45,45,-4.017701244343996,-9.459493744655518,6.8520352810537055,318
46,46,-1.2486017746897906,-4.515713376542731,2.6766857808792626,318
47,47,3.821777567439992,4.896889293884092,-5.883638709185944,318
48,48,2.7969786882146535,1.8368338749421917,-2.728546347979897,318
49,49,3.895453128200855,6.466048520656367,-7.95578680442202,318
50,50,0.9529538957975333,-0.7336898902062301,-1.0478786208088753,318
51,51,-0.5571158368267267,-4.007124878029303,2.024218671979779,318
52,52,1.1596383214750676,0.020378604642911215,-1.7489205443608777,318
53,53,-3.0756809434709846,-8.654438675716229,6.377087045612739,318
54,54,1.4071888114586284,0.47735758083315355,-2.265862909190679,318
55,55,-4.384297217561836,-12.308686726294871,10.365502258749409,318
56,56,0.3219507606832861,-2.0700199023910377,0.3710603277576932,318
57,57,0.4545499933034972,-2.021090830551578,0.4583788991697655,318
58,58,-2.530355269189299,-6.803132892970333,4.503587251255779,318
59,59,1.8602789469874674,2.044538771839938,-3.699308919643552,318
60,60,-1.6776448866446316,-6.035808669179976,4.2174686951271205,318
61,61,-0.49100822109243625,-3.0438731768498197,1.131995106304507,318
62,62,-0.42420011782047107,-4.105798181970721,2.616001405087333,318
63,63,-0.31567173408842863,-2.8930457463706736,1.0745823804063794,318
64,64,-5.0322753938759615,-12.75285228778364,10.673479024125259,318
65,65,-3.0082691684856786,-8.000761295376977,6.113799573511302,318
