,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0674075279924344,-2.601675149607829,1.0643253389989535,278
1,1,-1.6010521509849125,-4.439072686187198,3.184184553575893,278
2,2,3.1005037696829847,3.8984564532359443,-4.869759540084765,278
3,3,-5.578926042762188,-13.054027442885655,13.848395334067963,278
4,4,-3.268491449131319,-8.709877805210757,8.809913642794323,278
5,5,1.0848496912854386,0.9198935667820375,-2.823759528479386,278
6,6,-1.5792014619501147,-6.3216048867243115,6.8417021392733455,278
7,7,3.2378965999949,4.138378162132239,-5.368707022802235,278
8,8,0.690402849657468,-1.5422252967984382,1.4569532585246747,278
9,9,0.45065412335257166,-0.3199735511376842,-0.7955162455899415,278
10,10,1.518874971273699,0.8884233289953922,-1.4868059071675395,278
11,11,7.239357432658711,13.610086860690213,-16.501152385069407,278
12,12,-5.168442879188792,-13.707132817199073,15.608055787611356,278
13,13,-1.9654297746845597,-5.5120976847449885,5.344476819916752,278
14,14,-4.007836515949067,-10.291695149556475,11.440712691749344,278
15,15,-2.5080271172283317,-5.741313406472724,5.265673605635878,278
16,16,0.9222068562144192,1.1772124665094623,-2.394391086689473,278
17,17,9.564947053537798,18.674508952434497,-22.424985058865328,278
18,18,-3.687602589088596,-9.761540182729473,10.426219707082636,278
19,19,-3.246333471882271,-5.579512757160066,4.277318893559401,278
20,20,2.0152732250181065,4.17817194092355,-6.7500487992946026,278
21,21,-3.1153169606519993,-7.868029478986782,8.335936642992538,278
22,22,0.23793723786699217,-1.7415110021433493,1.6186726273693477,278
23,23,0.8860304179818241,0.7809516178320389,-2.0065852967230087,278
24,24,6.034119064408787,10.499084245667865,-12.873088255563738,278
25,25,3.6692929880312213,6.156301786311411,-7.6878758880494384,278
26,26,3.310131970500463,4.305301745090163,-5.030857637022147,278
27,27,2.608653401769123,5.698323412262815,-7.7676002033427425,278
28,28,-3.6776129617484106,-8.553692089812674,9.540365596696121,278
29,29,-7.690636583436038,-15.736428851341488,17.27663059664813,278
30,30,1.4079467116311755,2.3974951381952065,-3.9393496871114,278
31,31,-5.697761845698187,-12.533835098334334,13.614521481662527,278
32,32,-5.759349150296687,-11.401146867118616,11.436883979707552,278
33,33,2.279949726377301,3.0437587966141306,-4.168001150290394,278
34,34,5.1061011613047675,9.305091248185413,-11.843691895518054,278
35,35,12.03328615571595,20.649267446444274,-23.097583808740055,278
36,36,4.088389338445304,8.4835458265326,-11.239300773119245,278
37,37,6.8109420492602455,13.142292391548944,-15.810561938778262,278
38,38,0.24667137480750337,-0.4923013202312739,-0.24932916383574089,278
39,39,0.822987255062837,2.2267495867901066,-4.264658578373622,278
40,40,-5.57836241934894,-12.762846662940975,14.085707876915007,278
41,41,0.09680062716205266,-1.2121889488563713,0.9142466523387276,278
42,42,-3.7743890467291896,-10.714119530312068,12.259274425348371,278
43,43,0.33929777734333705,0.14025683535855202,-0.9895063774357773,278
44,44,-1.6748058301765747,-3.40532172408015,2.738929394447547,278
45,45,1.9068968706643188,3.242359533359811,-4.2963579089464545,278
46,46,-0.925766686299208,-0.999881032878806,-0.2578966383197497,278
47,47,3.7055443869621993,6.76630180618908,-7.967391368180231,278
48,48,2.6814592839683247,3.650951809347849,-3.7936444426612215,278
49,49,-5.9778567497323545,-12.132066145707354,13.538710383091054,278
50,50,-0.6317957339461422,-0.9231011625806986,0.3079542558935269,278
51,51,5.699051225724251,10.541643341860677,-12.089920982181276,278
52,52,-0.652559999345592,-3.1180876752677578,3.8905380478564147,278
53,53,1.302859916357509,2.7813138978192007,-4.004231730409761,278
54,54,-0.7021939848764357,-0.8978845873292769,0.11258471718460837,278
55,55,3.813359346464043,7.761239771350081,-9.57693835813738,278
56,56,-6.076156157662163,-10.11785995907702,9.355766423221743,278
57,57,-4.168746138115583,-10.141788031987637,11.46528145241684,278
58,58,5.121095326946187,9.104925919929114,-10.817603568677919,278
59,59,-1.605601100446988,-3.451026863116512,2.855339141454017,278
60,60,-0.18461687735648813,-0.47193691562644413,-0.6341314624628003,278
61,61,1.1264899540442248,0.7669837148593098,-1.33402632092605,278
62,62,3.5722918183588113,6.870075545234813,-8.793651478130858,278
63,63,0.014144402704120502,-2.2735709756205744,2.7274247322961624,278
64,64,4.370264255171342,8.22446430901794,-10.115552337665413,278
65,65,-0.33334351201830803,-1.7842911919151276,1.6301521006257187,278
66,66,0.3804073386172205,-0.1315958442868605,-0.4066430355701023,278
67,67,3.7753109167366943,6.06759091906206,-7.19051644328071,278
68,68,-4.104923586529894,-10.390628586887345,11.77120659516799,278
69,69,1.0604882746968953,-0.10798113416458964,0.12626895004501143,278
70,70,0.3801543969092984,-3.437445203345856,4.985077115636579,278
71,71,-5.441582240798945,-11.516350339523457,11.608401178675809,278
72,72,1.4920110829380564,1.706430640300327,-3.0658075835886467,278
73,73,5.150686569124077,7.283192077904904,-8.226370910989413,278
74,74,1.8641326026227516,1.335806224347134,-1.756161202731828,278
75,75,5.726003040933132,8.816346457296167,-9.996034768541486,278
76,76,11.997309072421759,21.008682073083982,-23.519930399145682,278
77,77,-2.643113082696631,-5.002672942349221,4.8646423457162244,278
78,78,2.9130124760804157,4.935892819229435,-6.258010549224364,278
79,79,-1.6846797749254714,-4.906167625973602,5.188575435783801,278
80,80,4.512425801479308,7.656429306503232,-8.976365547204356,278
81,81,0.7122147921150617,1.3869255121414372,-2.8318749029251835,278
82,82,-2.9523003350714756,-7.753851696862999,8.462265289327648,278
83,83,-0.38261457127600085,-1.5721829019814113,0.9196838784632722,278
84,84,1.2293629775578085,2.7509809316831015,-4.645075246615629,278
85,85,6.558017359442682,12.255989312019759,-14.77871039275943,278
86,86,2.5933557465974935,3.4845968622151977,-4.234041557741295,278
87,87,-3.46018479636946,-7.817074804366695,7.829249831655444,278
88,88,-5.309661541468989,-12.641405669364884,14.002165250155917,278
89,89,0.9342321730069078,1.7357176843685913,-3.4577414271750433,278
90,90,3.7774244032381303,6.899965251315199,-8.97028121024151,278
91,91,-0.1251865668539585,-2.313670453644635,2.472001536444643,278
92,92,0.4956097762429488,0.46614808103170996,-1.8634253494865198,278
93,93,8.755902313784652,15.765564257358603,-18.388944034776756,278
94,94,-3.347104151700935,-8.437321304619346,9.03182098247016,278
95,95,-1.5463478592698277,-5.168629997675294,5.395396089928578,278
96,96,-3.138674916864621,-7.725010365188237,7.7316417259217705,278
97,97,-2.1477824111147346,-7.498175863455502,8.733174942850415,278
98,98,-4.767191632112468,-10.7681059075262,11.09116623316178,278
99,99,8.562699014965299,15.284123754579664,-17.800565249173438,278
100,100,-0.4563824828705315,-2.1628096065817908,1.4180988191874933,278
101,101,4.08524017872729,7.892390796409386,-10.117972421694544,278
102,102,5.6361810802009895,10.354653811470637,-12.772553687756695,278
103,103,4.554774949329019,6.484543521121625,-7.111118446059557,278
104,104,2.2991202159010644,5.785984678937644,-8.18054402300397,278
105,105,-3.8636135504355695,-8.93607469911785,9.732249073589909,278
106,106,3.329321504093544,4.476693794045399,-4.819710018241344,278
107,107,-1.2031409981487162,-4.87889579048504,5.941072710599915,278
108,108,1.8806669067212178,2.9041965594741375,-3.828068724147329,278
109,109,0.930576116890639,1.1198622482017249,-1.9262714800319272,278
110,110,4.3434506107632656,7.573114808562837,-8.975659608108026,278
111,111,-0.2597972409752124,-0.9650516575058026,0.5979298715777145,278
112,112,3.0747533516130545,4.193300412755837,-4.586477751368209,278
113,113,-2.310143029286166,-5.058163828798094,5.057488525926463,278
114,114,-2.6185120957679846,-4.470916598944737,3.618612063047173,278
115,115,0.06079558555332785,0.1246851034705507,-1.272589387174802,278
116,116,-1.678384899629639,-4.371287004223464,4.455923760056974,278
117,117,-2.631743165523788,-6.268876558796931,6.571199408286768,278
118,118,0.12834479812930216,-0.0787891181857249,-0.8653179847884787,278
119,119,-2.4635720802452643,-6.327538931093933,6.971567631486112,278
120,120,2.4069791388395267,4.671146401417709,-6.154355158579863,278
121,121,-0.45875959804432137,-2.193476243928569,2.147032614010581,278
122,122,-2.650178736308674,-5.971800358802837,6.156276879040615,278
123,123,-1.0202757546319472,-2.111780135659081,1.34209595999593,278
124,124,3.8169274757070735,7.429955911510209,-9.291341791223742,278
125,125,-0.956835762184755,-1.9486682519838323,0.9195512711192094,278
126,126,7.576280244733502,14.481528773206318,-16.69302741149519,278
127,127,-0.9071605799255009,-0.24951819294629152,-1.283950228861118,278
128,128,11.52203474348168,22.869645962749804,-26.411966565938943,278
129,129,4.3216492033227425,7.396136334119847,-8.159051232689913,278
130,130,1.936321983726874,4.202851042282641,-5.5957018692344525,278
131,131,1.841124935727709,2.5062112575163487,-2.5366085629800206,278
132,132,-1.3073776099474628,-3.7872360901383693,4.537896549875331,278
133,133,1.5272800915272533,2.519210793603881,-3.334003336810143,278
134,134,-1.5344187251572239,-3.0729833589901747,3.078623907414498,278
135,135,1.8497486575854662,3.3423198871406363,-3.9998092104816916,278
136,136,-1.3788322242600703,-2.4094377696162943,1.9736706128734607,278
137,137,3.074297104335328,4.999954013173181,-5.628618717235855,278
138,138,-3.2880347161821746,-6.451261824984488,6.2717343233066405,278
