,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.262436954429167,-3.952394538751528,1.6627306280956513,333
1,1,-1.7091966926942537,-8.036184460627803,5.165069163328857,333
2,2,0.8450438824099493,-1.9132995419954355,0.4187474082355774,333
3,3,1.0668081063676658,2.8786604446516004,-3.8530483315642337,333
4,4,0.4137667543437086,-2.239280125550636,0.8562641179835594,333
5,5,-3.692427330142126,-10.97217209084922,7.673002025772206,333
6,6,-2.9174842713480285,-6.319622914932255,3.0102277561458064,333
7,7,-3.9246972894163465,-12.61410673356201,8.86180029389129,333
8,8,-4.0170538141774905,-10.410480302867628,6.83927176126584,333
9,9,-1.725306013449499,-8.113921316982509,5.573021809611674,333
10,10,-8.098110807340412,-19.774610753755262,14.205189158390576,333
11,11,3.549477767199507,5.552874421504172,-5.464156477178711,333
12,12,-0.24107242125771927,-1.3696045848814544,-0.4355304289134412,333
13,13,2.0153522536785085,2.0956969834769215,-3.1607858774933604,333
14,14,3.059515127712334,3.4071024184125225,-3.9989196983163877,333
15,15,1.7120921708828336,4.198291612828038,-5.212020433553765,333
16,16,0.03155188414848424,-1.2006783384941602,-0.2469344505054791,333
17,17,-0.25958710778766114,-1.6247291917188782,0.020654125431211874,333
18,18,4.078711529884027,9.19489189746808,-8.613705764232966,333
19,19,2.2743696570875627,1.1407019789687194,-1.6034151687204226,333
20,20,-1.5343768862204668,-4.590052603410423,2.505804451314834,333
21,21,-1.687415538715954,-3.8394868455225044,1.6665735617663109,333
22,22,1.1511284545261051,1.1910067084881895,-1.8513414106819934,333
23,23,0.9144523003375871,1.683933838824023,-2.49476024394222,333
24,24,1.0914242817319266,1.0294891648112203,-1.886594265862607,333
25,25,0.6222497277689236,0.9680580033600932,-1.8117167024181582,333
26,26,2.595818195684929,4.644831759557574,-4.812487618678514,333
27,27,-1.0864873535436959,-4.356183007869166,2.0106088401420927,333
28,28,-1.1013872311420632,-2.435277378734949,0.34093638337471316,333
29,29,6.143724761652556,13.421553776763526,-11.829329151391407,333
30,30,-1.6277944639184143,-7.179102679971263,4.743652906470989,333
31,31,2.06273854396966,2.3180133729429286,-2.9461645665024045,333
32,32,-1.1785293579168967,-5.673474164911943,3.527599893149867,333
33,33,1.853712221286321,-1.1872531744182446,0.5721672236373434,333
34,34,2.20852823909676,2.9364422859138846,-3.3570822633946684,333
35,35,2.0189912929432285,5.234825512665385,-5.9737624623941805,333
36,36,1.02551545852205,-1.2582357280589074,0.0011000728235403309,333
37,37,1.8820794970920112,5.001470250038131,-5.517192109349075,333
38,38,6.0803916603765185,11.509989865909679,-10.44484940325125,333
39,39,-0.17159143739892257,-1.3116108238455095,-0.5165708500496258,333
40,40,8.014914707258422,19.61753721272829,-17.120773978506232,333
41,41,-6.654895976631436,-15.36449660111133,10.548081139526264,333
42,42,-4.91935103004083,-13.70514027845543,9.778069356455283,333
43,43,-0.02037846579410117,-2.1340219066781314,0.5320393690931666,333
44,44,-4.600369311820237,-12.454506858714376,8.615129066620375,333
45,45,-1.952484614289606,-9.570193037008014,6.77488545920088,333
46,46,1.23315302305117,4.056639968340364,-4.8010651033268426,333
47,47,-2.0783053026249303,-6.295186471883509,3.675665853514644,333
48,48,0.22237237312208827,-2.326864888097814,0.7730286470731197,333
49,49,-0.33506841999183956,-3.434707800438682,1.5552860891611164,333
50,50,3.314416810573034,9.677358689336337,-9.462839238574594,333
51,51,2.7230362784681685,7.470020054247279,-7.454140158153236,333
52,52,4.117644363138147,9.77009959742358,-9.104660212630115,333
53,53,5.131982534145133,9.442517203421488,-8.479837378509487,333
54,54,-6.517174475586102,-21.14267018674908,16.420641217808683,333
55,55,0.39382039149271547,-1.8231168831809579,0.5581559910228092,333
56,56,-8.164069341899355,-23.71985802628029,18.195938356678845,333
57,57,2.2411439394758546,6.1380683729049785,-6.350748576273564,333
58,58,-2.6712965035036844,-8.55446578407924,5.557238160975139,333
59,59,-6.194359085530712,-16.41412670576593,11.86504257983462,333
60,60,1.6771113898795045,5.813000868018487,-6.06134412729603,333
61,61,-5.729675930891743,-16.04553183161615,11.769247724744602,333
62,62,-2.411415997328527,-6.606511442096214,4.250241115361055,333
63,63,-6.683608072260948,-16.262434190408452,11.768128304099129,333
64,64,-4.848784927475608,-12.624150000020606,8.883231679696374,333
65,65,-2.152115807961329,-6.505713210660331,3.9123334561909195,333
66,66,-1.4056027434228564,-8.421058318866113,6.559072197864925,333
67,67,-3.807360390466635,-12.189007585653613,9.19119004690293,333
68,68,0.2302133905514451,-0.04445850179824126,-0.6118286318379053,333
69,69,-2.2089669495375754,-8.273557604779807,5.849205782164133,333
70,70,-2.590671541160284,-9.383848808867809,6.652056184977189,333
71,71,-0.37009864904259837,-0.07342889608761327,-1.276652621609363,333
72,72,3.390742267825451,7.943870392342452,-7.754424518220914,333
73,73,3.579013891632191,7.5564509814519845,-7.337004693422948,333
74,74,-0.5968212904379036,-8.86313787926183,6.749457185174261,333
75,75,-6.222951958178989,-18.5036378269204,13.60411501116672,333
76,76,-2.960336296808643,-6.912260439832764,3.872844912174303,333
77,77,-5.441118400865123,-11.282502412594791,6.948121962270069,333
78,78,0.5606908582436816,3.9773397507389068,-4.92760912980254,333
79,79,0.7871442737151488,-0.40667589935122433,-0.9605896877033094,333
80,80,-0.1212251518404747,-6.00322792059662,4.009249100411308,333
81,81,0.5762402943979993,1.239277104004073,-2.804457613331219,333
