,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6186683412016162,-2.615195537781337,1.660410343285829,77
1,1,-1.9731666206742362,-3.433041904936055,0.5161571297463351,77
2,2,-0.01348149446968354,-0.8427139339977848,-0.16804867291870132,77
3,3,-1.3909223091752103,-0.5729169923359815,-1.1153912654608868,77
4,4,-0.20273389369398356,-4.299741527665572,1.887884163782053,77
5,5,-1.776560744514023,-2.0953692582632257,-0.5726924688541628,77
6,6,0.21488172175647235,2.1565263429247445,-2.7090207523606713,77
7,7,5.589662868906919,14.83800168064585,-9.99555865928482,77
8,8,5.8708721586899415,8.618056745417796,-4.535261035303768,77
9,9,4.759688382415764,14.45000857416288,-9.427379935006277,77
10,10,1.0132985903821818,4.9857492442040225,-4.586090692080011,77
11,11,-1.029810743027326,4.95402224287515,-5.943158779116632,77
12,12,0.6546913656086818,0.7008626971283449,-2.0808396228564883,77
13,13,-0.1409429838909978,-2.4661072467513536,-0.3991364178563927,77
14,14,3.4640421957442458,2.2221800013434034,-1.3634709439414676,77
15,15,1.1815912152787742,2.6728839406197604,-3.630307345973356,77
16,16,2.6767749281801976,5.4349604918724825,-4.6236249575916855,77
17,17,-2.9343613435898646,-11.305593675954773,5.677588747125093,77
18,18,-2.5485692467470775,-8.920647882594958,3.6902534620943324,77
19,19,4.037100688336655,3.556097814035964,-1.9996923239708435,77
20,20,-7.058858970692175,-17.817302653614057,7.592281565620133,77
21,21,-8.261068607380597,-19.875748518045,7.935347902334743,77
22,22,-11.520219074730678,-36.376554817254764,17.90720362322346,77
23,23,3.325595607748852,12.153646723070695,-10.036604459247668,77
24,24,-2.486379539765998,-7.987631147666167,1.9573556021133913,77
25,25,-10.58699959091812,-30.00750777565951,13.371978811416442,77
26,26,17.701923426781903,42.5438188554273,-24.727487610665857,77
27,27,15.955146481127493,38.41134977805815,-21.15580635376474,77
28,28,23.994386716889863,60.83399398351305,-33.33486506661576,77
29,29,6.039107827971161,17.89006184259494,-11.633024285986762,77
30,30,-3.1229733157526707,-15.937691406815876,7.6390788936756335,77
31,31,-2.4710968811228735,-13.081184008507995,5.782234038534056,77
32,32,7.482392030809843,12.935942892816572,-7.56599114135857,77
33,33,-11.564588362070033,-36.774990413113834,17.792928230069588,77
34,34,-10.909125881081414,-32.13465556532881,14.905062435255891,77
35,35,-25.918761741168836,-69.85742940375536,33.81588134358515,77
36,36,4.742033436095973,5.477056300778935,-3.7104506446717838,77
37,37,14.189451641530592,33.23756633126165,-19.036284570766377,77
38,38,16.107792708110058,39.665881487133355,-22.733349684353048,77
39,39,-9.072258959328998,-22.6051116211318,8.218847756656142,77
40,40,0.5434341802428895,1.710403696508795,-3.9811924000530974,77
41,41,-19.290710787500586,-54.91946105500713,26.702249345237007,77
42,42,-5.8055100951098515,-19.514108087914554,7.975039160964201,77
43,43,-9.475761879402112,-29.399040942750553,13.349521046767936,77
44,44,17.932067261081848,43.99580762152263,-24.975825177556377,77
45,45,-3.438596310197024,-11.521659198228075,3.6495349019011276,77
46,46,-6.804040841959665,-18.15358003016862,6.525620065007657,77
47,47,2.7680329258752816,-0.7378070120053508,-0.5633458955375216,77
48,48,27.349845677980024,67.57948641523741,-37.32342393742053,77
49,49,7.264338320318597,10.545424595849907,-5.86665712839525,77
50,50,-2.518056893868306,-9.681525515737304,2.8930388746769453,77
51,51,19.918159621038974,51.075835744529705,-29.326976598440698,77
52,52,1.7738586363785929,-1.3442369957566913,-0.864985042331667,77
53,53,19.769010123654763,48.20952739664317,-27.110386383315117,77
54,54,2.943472186055368,5.58812589535276,-5.439957559077163,77
55,55,4.209108804172459,6.487617411956101,-5.170206537405919,77
56,56,3.8648738111599865,9.557878883702761,-7.67579198988678,77
57,57,-12.795563173413372,-38.22526925333323,18.187651507468725,77
58,58,-24.921210026828728,-68.9012175116157,33.19849623506751,77
59,59,3.9202993915926316,7.636796852909691,-6.652605755385587,77
60,60,-28.237771754474682,-82.64291866865433,41.46111400755302,77
61,61,-6.965115205571612,-20.89419993354272,7.60895174457143,77
