,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6583957769898026,-2.818585825973188,3.0416427472845884,299
1,1,1.9903863659216379,3.287571531797325,-4.688639040556854,299
2,2,0.4059037258696011,0.37023369318693017,-0.9656727154150266,299
3,3,0.23285761079239176,-0.020616234836102473,-0.4365267374249865,299
4,4,-1.643143996789861,-3.344107014661558,3.5863519501367684,299
5,5,-0.49094749428741496,-1.4755027097383526,1.407667833158454,299
6,6,-0.8679266054633009,-2.1787889008329833,2.306873684983728,299
7,7,-2.0842474935536663,-4.2492238225955195,4.783359166341204,299
8,8,0.1821081742146517,0.09332254889372897,-0.3545649716268767,299
9,9,-0.1874222851616385,-0.6844994220989908,0.2120803603229457,299
10,10,-0.7487366625118593,-1.9819926227122944,2.1496623329394935,299
11,11,-0.04813924554106519,-0.7055076591799218,0.5731962341458003,299
12,12,-0.8288988864934986,-1.6486202979499684,1.5186440987595295,299
13,13,-0.49515215521057665,-1.2282888921345951,1.057052613639583,299
14,14,-1.4331260379155915,-2.8644181322914166,3.0198320007785138,299
15,15,-1.1814816779473643,-2.917471126036543,3.403691631302323,299
16,16,-0.5176664377488308,-0.7512605414509544,0.2856712049331657,299
17,17,-1.5037785523813123,-3.002309846786528,3.2630106319769046,299
18,18,-0.8614754643256601,-2.0982363329281504,2.353316089534978,299
19,19,-0.31575908922707957,-1.2816510703879445,1.4600308461861102,299
20,20,1.1525297512245904,1.3392625687904867,-1.8064092749168394,299
21,21,0.9497012231691881,1.1957672763465692,-1.7897502338507458,299
22,22,-0.2724396379118753,-1.0372612407706292,0.9351122582673859,299
23,23,-0.6432320583752766,-1.8342288231437813,2.044584322609548,299
24,24,-1.3043376255955033,-2.5593457359270033,2.5817948121761978,299
25,25,0.8910363306628151,1.1396919587294565,-1.6763667484251188,299
26,26,0.4595575442914874,0.37654119627031846,-0.8123403946763408,299
27,27,0.9705212595146004,1.0777895995156552,-1.5468377159870013,299
28,28,0.14746833432636386,-0.33539948856990764,0.16752121331622974,299
29,29,0.09113694655586305,-0.27952449747330854,-8.949523202121086e-05,299
30,30,-0.8127906030277592,-1.796042532014755,1.6031000178865136,299
31,31,-1.5554040498780008,-3.5109453256208005,3.958312434274374,299
32,32,0.35613639302561456,0.262114043427978,-0.8031517908781873,299
33,33,1.3543878069562667,1.6450999547332354,-2.186149855117661,299
34,34,-1.1217932565342268,-2.230136629715991,2.0747624090681587,299
35,35,-0.2386380568599475,-0.9077321563252103,0.6819223820270133,299
36,36,1.0932301964581812,1.6002766028933249,-2.3385639259590967,299
37,37,-1.8852866907374102,-4.176799342179253,4.867660974285331,299
38,38,0.5138361757955635,0.38307318806419444,-0.7425113820012671,299
39,39,-0.36673421268002604,-1.0922540968530696,1.026948198308221,299
40,40,-0.07227170109851547,-0.7679701784979588,0.7839746813807822,299
41,41,0.42557562948329003,0.5960746076880398,-1.1023334460060477,299
42,42,0.36255993301486406,0.5681955407082233,-1.1556224248205837,299
43,43,0.7988981161318554,1.132016875693528,-1.7165943322417838,299
44,44,2.6009787361298797,4.371487959790368,-5.597183180011741,299
45,45,0.028992292615768984,-0.4747411541197442,0.3143671322067084,299
46,46,0.265413646053618,0.15400405854501556,-0.5248643614858348,299
47,47,1.154840649752265,2.009736103196977,-2.8749534861911257,299
48,48,-1.4230249087204643,-2.984437733831424,3.2484917528990844,299
49,49,0.7723312252160375,1.001676211659144,-1.426222535757887,299
50,50,1.3771686739082103,1.8882407043808482,-2.420984286653484,299
51,51,0.8534790704949469,1.4482626008895898,-2.2278658160884675,299
52,52,0.9410134978957608,1.477048848274802,-2.1497934686542117,299
53,53,0.1448802517936042,-0.28629862369822906,0.33388738354817776,299
54,54,0.8574772738901246,1.57019130831259,-2.2796811755868522,299
55,55,0.194385127498427,-0.05759178059114849,0.008687286177726352,299
56,56,0.9280681137421928,1.2891358359075091,-1.6231998464464408,299
57,57,-0.40527531191298205,-1.009727496332033,1.049549177845896,299
