,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3833257471588492,0.1439305511959257,0.9223447277710659,295
1,1,4.012514289427827,4.111197554516092,-3.897402531396324,295
2,2,1.10081294816191,1.5739588872690473,-3.5631001094677908,295
3,3,2.8576649863582806,2.95955708194117,-3.3365981290256754,295
4,4,2.9960557162084114,3.6667196850080304,-4.621432159992646,295
5,5,2.5709756103742545,4.133523403189023,-6.713939884949956,295
6,6,4.273733000516502,5.664376888720119,-6.879998286762226,295
7,7,2.6749663447342487,3.2924984458782913,-4.418810016590336,295
8,8,4.44615121606359,5.533864652039475,-6.2087846178731665,295
9,9,6.123116787919389,7.88185592511601,-8.713675356306343,295
10,10,4.608538752420568,6.263500243986924,-7.983459891028043,295
11,11,7.4790257016256385,8.75788305730378,-8.441666505281434,295
12,12,7.072705104554553,8.625664332467666,-8.492813032920626,295
13,13,5.22916715308449,7.651726385318023,-9.921786296541663,295
14,14,5.156108098293239,6.231793502381373,-6.7276648600550395,295
15,15,1.8253045715710687,3.6006052487897087,-7.021166974105085,295
16,16,3.150639893498431,3.4606024687151837,-4.128365728615384,295
17,17,3.8614423975815315,4.197294307440945,-4.516815516817865,295
18,18,3.1207750904195057,3.1342646558217058,-3.204239849926354,295
19,19,0.013226373632933832,-1.097916734395511,1.3887434365403035,295
20,20,0.4200183239833981,0.5409566903068583,-2.062017188344537,295
21,21,0.5575053042715576,0.33808910214423077,-1.113628588250917,295
22,22,1.5198813650250136,1.5564218604119897,-2.021269068964045,295
23,23,0.6098285082100472,0.5418813904049791,-1.4005250144014532,295
24,24,-1.4520036996253816,-2.960301208329222,3.327809778976656,295
25,25,-2.674416922463459,-4.108853568748997,3.397777758490722,295
26,26,-1.3586166113009794,-2.223349760156618,1.3197302965858317,295
27,27,-3.6493842715094376,-5.705580203108079,5.2742685921607135,295
28,28,-1.7267395212687602,-5.629136073307763,8.47591477024341,295
29,29,-4.015185019094402,-6.506199670138363,6.5859389085855575,295
30,30,-3.864419155123523,-5.275736864828254,3.9146511429709316,295
31,31,-6.002988028597889,-8.947458103424003,8.60746217805347,295
32,32,-4.542966321137657,-7.430129678130075,7.735721104095445,295
33,33,-2.538038237955152,-5.573875905243178,7.29787640220949,295
34,34,-5.823281425029372,-8.080075035619394,7.062242334419812,295
35,35,-3.663805043687068,-5.818284246495333,5.7072603636008585,295
36,36,-1.8653770080782077,-3.614019641009334,4.1068784773213025,295
37,37,-1.6273423268761087,-3.1499232180858936,3.162518308137806,295
38,38,-2.076664633121237,-3.6562829878197967,3.8637049711746183,295
39,39,1.089546021881969,0.041631462761249585,0.9697969696067332,295
