,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.825693119500216,-0.9635285092391015,-3.321030178114008,5
1,1,2.4128350432231502,0.20055762382828068,6.6507525962804825,5
2,2,1.1603967051886468,-0.5357294589749888,4.402613477662527,5
3,3,-0.9908691870216969,-1.154683728858595,-0.9575392148243147,5
4,4,-3.249019054285543,-1.7214191931692449,-7.435415149978563,5
5,5,0.18890573400428712,-0.626071016295502,0.9521937390890257,5
6,6,1.0696994731982599,-0.32883747558901394,2.862817250812316,5
7,7,0.9674857935955805,-0.34452062126668126,2.8202066242991304,5
8,8,-3.064487019692579,-1.6538662490465432,-6.257506459406779,5
9,9,-2.575977247652083,-1.421966392032294,-5.604153175450299,5
10,10,1.265741643835527,-0.4102955890278181,4.978278644858099,5
11,11,0.7039628626557085,-1.086924735333971,5.70718009211218,5
12,12,-2.925189992871021,-2.041368956171012,-2.745619317157878,5
13,13,1.1462948589978759,-0.8115089149178324,6.255739995235317,5
14,14,-4.253551985540683,-3.071483702168622,-2.601137697100084,5
15,15,-3.2973613371427954,-3.2065123353006504,1.1075492378095466,5
16,16,-3.5203585916830256,-3.238991100288584,0.15822618044025863,5
17,17,-2.2478853532183325,-2.8372869719479734,3.1753776095749537,5
18,18,-1.0019621086983306,-2.2652285945595367,5.744210617687986,5
19,19,-2.0257993989303404,-2.673015561623247,4.185617683614614,5
20,20,-1.1706472499877014,-2.5293167587951833,6.216471940660686,5
21,21,-1.0681579859124093,-2.5048516381046237,6.785526365324978,5
22,22,-1.078425436208451,-2.673851633627993,7.490153458730814,5
23,23,-1.0607123474986333,-2.707349164657302,7.6760232667958945,5
24,24,3.3106043756781767,-1.3125975083138972,19.10183489693888,5
25,25,-1.2106821681642894,-2.3879102868589825,6.300289935516904,5
26,26,-5.973904006626084,-3.9888629940512437,-5.298586543195843,5
27,27,-2.690497943840204,-2.7436338884991476,1.8851570382346905,5
28,28,-6.750458052893166,-4.315465852964837,-5.392109034906325,5
29,29,0.11600784506267062,-2.205680496235186,10.255817361706523,5
30,30,-2.1754459546084295,-2.925942364886567,4.376908422524763,5
31,31,-2.011048633385126,-2.774927645886924,4.629428419818939,5
32,32,-0.6947613690576261,-2.431980752413746,7.457413207482272,5
33,33,-5.3967410489708065,-4.122360974483275,-2.234037721452869,5
34,34,-5.479886760359088,-4.22717184227881,-1.7245366191192115,5
35,35,-3.3471567232814445,-3.303893693294939,2.2871334832802868,5
36,36,-2.1014191064842387,-3.154577299204322,6.757529504796757,5
37,37,-0.22610528782211595,-2.535433933124228,10.869168640107155,5
38,38,-4.258848292735349,-4.021254632439093,4.945745131775432,5
39,39,-2.992241566550428,-3.484115280166063,7.318261346128545,5
40,40,-4.82260656196678,-3.9066910219051016,0.37084738879975054,5
41,41,-4.7828278145559135,-3.949702090951455,2.2101006472250844,5
42,42,-4.651739072068262,-4.033572244941597,3.1229313690816527,5
43,43,-2.6506421952998807,-2.729512226034314,4.501919759240782,5
44,44,-0.7678561789204745,-2.2422301765029022,8.837443521406595,5
45,45,-3.1414234104940717,-3.0305343431942053,3.434090909062524,5
46,46,-3.3989227612765225,-3.059972547210737,2.3490570525842274,5
47,47,-2.906855428856851,-3.4316868127993083,5.973211251839979,5
48,48,-5.675362152191015,-4.0585370917636725,-1.8038097284851753,5
49,49,-2.7669669179495417,-3.0384491295594636,4.349137815269521,5
50,50,-5.268899698378339,-3.9436767643683117,-1.2282981093539913,5
51,51,-4.3452489699004,-3.8812489101603997,2.1802312511855826,5
52,52,-6.795027460737589,-4.52986424360287,-2.654268033574424,5
53,53,-5.117041929938215,-4.022962828834827,0.03378794753362836,5
54,54,-3.7868061228981142,-3.8232915518464474,4.5274943070997935,5
55,55,-4.278757502797317,-4.159797085644456,3.8023629345992505,5
56,56,-5.22164264455403,-3.9755602357881847,-1.0858635363658236,5
57,57,-1.9975424188819266,-2.8919396712548013,6.390035034308683,5
58,58,-4.865949361655325,-3.273749320316151,-4.526950975391437,5
59,59,-1.0618854031271967,-2.4567385841449814,7.343768810806888,5
60,60,-3.0339520144267107,-2.1879441528545556,-3.4631143367717945,5
61,61,-0.3904417925795906,-1.229401744967385,2.781994215049374,5
62,62,-1.556865180418379,-0.868299148759724,-4.301294742719292,5
63,63,-1.758973894958016,-0.4589603374892232,-7.227388987033051,5
64,64,-0.11113421617540882,-0.005857738427678342,-2.4481537412779493,5
65,65,-1.9006565141485985,-0.5766256692927045,-7.57689845678405,5
66,66,-1.4539535315614625,-0.6966596929450192,-4.951103900271664,5
67,67,-1.370880403205046,-0.6262873306129517,-5.1686421533123434,5
68,68,0.05484388233316733,-0.23455626514894243,-0.8252384234023823,5
69,69,0.11209124663022345,-0.11757929071213409,-0.9275948552361881,5
70,70,0.9081204474121992,-0.39017481664563025,3.604301673218414,5
71,71,3.288702152776051,0.6652222374640165,10.092039264729593,5
72,72,3.481841903791317,1.1705084481024248,7.981865245014637,5
73,73,0.6557222862083231,0.48278443029420665,-3.5985926316750785,5
74,74,0.04752038966594869,0.6988280687170748,-7.203118292267387,5
75,75,2.220029624980744,1.9037063993583845,-4.1432955568333565,5
76,76,2.4787476493764586,2.2087270408955257,-5.386803365162589,5
77,77,2.55046834072302,2.7815096134393396,-5.129943086079195,5
78,78,3.071230766174743,2.786356084218392,-3.2030358945576314,5
79,79,2.32540540014551,2.5523494874156603,-4.391848803685217,5
80,80,3.3784090095838324,3.336599620500103,-3.9832036806341296,5
81,81,4.937311121531162,2.777265160284513,7.036244264447574,5
82,82,1.7231314184229065,1.8838189302653374,-2.3853756237293635,5
83,83,2.2504755469727207,2.447228740776479,-2.6915941825304923,5
84,84,3.6579346506620074,3.403344318765376,-2.375804226004015,5
85,85,3.59206460250999,2.8141971102984105,1.2521978035101398,5
86,86,2.9019137580351546,3.565260163457291,-5.196202363319125,5
87,87,3.5503094326662477,4.647122744966321,-9.262168829842391,5
88,88,5.372483635808546,5.269739443717739,-3.5041547594720273,5
89,89,4.295209342497897,4.946629946578939,-6.89038809108824,5
90,90,3.851229846580297,4.431477399572407,-5.833412384771411,5
91,91,4.880566518706993,4.971219963036122,-4.124244848294303,5
92,92,4.043211875696015,4.575692094879786,-5.796357160388176,5
93,93,3.478986550433457,3.9730095044194877,-4.657745797051679,5
94,94,3.433379881472803,3.8738276730884893,-4.247136661424763,5
95,95,3.772229933707692,4.175777853064052,-4.377188384397333,5
96,96,5.446921908000311,4.348682236178376,2.5968455511764734,5
97,97,2.632370132226084,3.339586245957167,-4.265563496383604,5
98,98,2.5861878482649066,3.8289247121546,-7.645780076540998,5
99,99,2.5835250878959424,3.926192905714296,-8.242791111825111,5
100,100,5.37084695606395,4.81028955023481,-0.471813716231043,5
101,101,3.2730711038269957,4.900936694448228,-11.255629092442856,5
102,102,3.621533133116366,4.881017464919683,-9.387905274756722,5
103,103,7.548697851697671,6.353123950960255,-0.03036880560857071,5
104,104,6.109120801491077,6.0630155492148186,-4.813896841310212,5
105,105,8.891526859848849,7.742435273606794,-1.298787686270741,5
106,106,6.342531962881319,6.544208465162041,-5.715954309275056,5
107,107,6.932405336481741,7.047691484228267,-6.03488939974244,5
108,108,5.377379969923275,6.343947188011514,-9.584592550628058,5
