,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5240525561064013,-1.9860132644661654,1.5391445790102205,112
1,1,1.5241310299563813,-0.4209362738436147,2.086452893687601,112
2,2,0.31455079120092394,-0.1628260932890183,-0.9039511476006898,112
3,3,-1.210145539798855,-2.8568386744062746,2.4457223000214094,112
4,4,-3.744388207305674,-6.0756031540605395,5.404810761965891,112
5,5,0.38278135523900286,-0.5873968377654009,1.4738712455247545,112
6,6,-0.3414429633815596,-1.3307956809671078,1.014580574567546,112
7,7,-2.3081489788929757,-3.3595107217744875,1.7210668649411094,112
8,8,-3.438104391537023,-5.104671605413256,3.9090529863169095,112
9,9,-3.5024147049856644,-5.247829653311465,4.1468634872542935,112
10,10,-1.2114038002227283,-2.792545961486518,2.680624838749091,112
11,11,-0.038866961140800606,-1.2573131424241761,1.3601542503814283,112
12,12,-3.499209373059575,-4.329735958877509,2.014521073930865,112
13,13,-3.8366846001458157,-6.895887361059162,6.57544262907898,112
14,14,-6.464760297512239,-8.311185949739208,5.130196345328478,112
15,15,-3.4361284407541337,-5.913882008925923,5.1642080219859094,112
16,16,-4.120442934627681,-7.093341436378963,6.70833109557329,112
17,17,-5.018317831477742,-9.450294803618144,10.27433897134666,112
18,18,-5.12974071261995,-8.131815271957274,7.258279781619895,112
19,19,-1.932096576218949,-3.8150549071273723,3.5255983492634524,112
20,20,-3.9567880744830073,-6.574203874788496,6.039338200136858,112
21,21,-5.926065687117386,-7.726793855981792,5.144062471377924,112
22,22,-4.941056188856945,-6.929403139165869,5.250039378680234,112
23,23,-4.102704082350521,-6.976685302211824,6.763613358563037,112
24,24,-3.553541582102315,-6.043433381992231,5.774626770744607,112
25,25,-3.2233600274624536,-5.57904250932056,5.119164677534822,112
26,26,-6.731650628614019,-10.659932324153738,10.508916209517981,112
27,27,-5.166216585253009,-7.847783514665955,6.833860054616051,112
28,28,-7.337285802237199,-11.172793648620155,10.387932346203861,112
29,29,-8.374273356413074,-13.538284247052118,14.049073169930171,112
30,30,-5.657886428120306,-11.450294088116864,13.76237859108215,112
31,31,-6.898585388239213,-11.940189042208988,12.569662126907478,112
