,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.02948886493321501,-3.446603273859413,-0.20716125598520094,180
1,1,-0.1324531426909207,-3.770196582891941,-0.3087894675708272,180
2,2,0.05680181800529012,-3.367594545456975,-0.38949015506810447,180
3,3,-0.12520384580388338,-0.8653999343696631,-1.1348546983427283,180
4,4,-0.39030403078007075,-0.16950969780701763,-1.3404722758513015,180
5,5,-0.36004320741894563,-1.6804716852059296,-0.80454862320311,180
6,6,-0.31962593951504326,-1.5656796547335419,-0.8561347761438861,180
7,7,0.05087083788161667,-3.7637711987751197,-0.07888369015336086,180
8,8,-0.27502078529010116,-1.2491664013505899,-0.9563191683321008,180
9,9,-0.06941752120818752,-2.5158270059453516,-0.5076660702266439,180
10,10,0.3561087675245687,-7.014205733805603,1.140778096414106,180
11,11,-0.04667448542706206,-4.639715219535996,0.2745016630874134,180
12,12,-0.10828059751780109,-3.707820460460875,-0.07140845144177506,180
13,13,-0.15042298918513475,-2.742929662128995,-0.40779516888594775,180
14,14,-0.09088964644196815,-3.238913061386241,-0.2588267050620169,180
15,15,-0.18237844023780075,-2.0336994549511154,-0.6749156213208576,180
16,16,-0.3823606471509715,-0.8168362372683032,-1.1115292550840865,180
17,17,-0.17985656444131465,-0.7288925322066346,-1.1569955336414242,180
18,18,-0.1664954307894086,-2.7911857136604596,-0.3956833439506926,180
19,19,-0.3224293619847167,-1.9034423701579737,-0.7168549288143243,180
20,20,-0.17878626312517332,-2.8535730562034876,-0.3993593108476036,180
21,21,-0.09665875168167352,-2.7332427454664,-0.42935149641486187,180
22,22,-0.22552358899885813,-2.9631627497634447,-0.32926106756585277,180
23,23,-0.037283333304473414,-3.4053374620812806,-0.1616980041074408,180
24,24,0.31565382516850454,-6.985997932329115,1.0976751955843,180
25,25,0.1577583654313036,-5.36203544733494,0.5276995042214511,180
26,26,-0.19079766857789787,-1.3898070947583894,-0.8925212741688798,180
27,27,-0.28074161712690887,-0.3759144374528743,-1.28942183085129,180
28,28,-0.41583353070969187,-0.5589488113934423,-1.1901814686299688,180
29,29,-0.2528531280027946,-3.369152160999914,-0.2093174567784301,180
30,30,-0.07909744656128352,-2.478195300430785,-0.5762249815708564,180
31,31,-0.3003485679163966,-1.259834610305182,-0.9954597188474845,180
32,32,-0.10853728483380762,-3.623397038026963,-0.12250947498297261,180
