,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.4468290282752347,2.030979499955991,-2.622543080550827,21
1,1,3.1196979498999347,4.846867353438321,-4.273451151837556,21
2,2,0.4324718072883541,-1.1001409487602891,-1.091296634143979,21
3,3,5.596658177484139,12.037500367500614,-8.716068712974838,21
4,4,3.3009232589136484,7.029563253026257,-5.840471450769108,21
5,5,3.7005991351728365,3.313841908422469,-3.233393532160483,21
6,6,-6.71195928722265,-24.65448752260091,13.00437572956137,21
7,7,3.306261441884911,5.869949734095425,-5.171825458276348,21
8,8,7.720543081839325,15.950789849362184,-11.297160223429552,21
9,9,0.4081316367228398,1.314898544731429,-2.935625437449936,21
10,10,8.482096972428613,18.3992484209191,-12.886339925183465,21
11,11,4.637848782413352,5.314442098079417,-4.738198402953851,21
12,12,-4.837665805105767,-15.454749506788307,7.175616511725618,21
13,13,4.062629703404433,10.58545089837237,-8.387396681918112,21
14,14,1.254322251324608,1.5095862211678643,-2.8708942634289167,21
15,15,1.5514931893514907,-2.5462635573011676,-0.0686478915209682,21
16,16,-5.012903900052509,-19.846560168006974,10.269952200615712,21
17,17,2.9414551147947456,8.308340438979254,-7.271966810895516,21
18,18,-0.3807815323395154,-2.5684847008885874,-0.5410372820948055,21
19,19,-6.626692789411688,-16.893568145402906,7.856243874568639,21
20,20,-1.85788626326878,-5.756198540308107,1.2132919858635423,21
21,21,-9.71406239953083,-26.199580795169673,13.477577449772992,21
22,22,-1.8776756937825856,-15.217223464842652,7.601866325063272,21
23,23,-6.615633684686716,-17.982993707476453,8.596286417746265,21
24,24,-2.897110370381963,-7.597245304612813,2.351252455347577,21
25,25,4.956473402688106,7.0603731719926,-5.832213433166979,21
26,26,9.124693723702725,19.809686577368026,-13.265056074739116,21
27,27,-5.496430862776239,-18.967778130170878,9.86610436970666,21
28,28,-5.458352566456236,-17.986106144738088,9.136984963697705,21
29,29,-5.188061956857637,-16.51950145429808,8.181383034849922,21
30,30,0.10922017001114434,2.169879740350849,-3.302324670874103,21
31,31,3.9132219628440255,6.119740657251793,-5.126693441132859,21
32,32,-2.1929571419448344,-7.064078738505373,2.543010006029183,21
33,33,-2.467182483755228,-6.634445293622795,2.114471966942738,21
34,34,-0.12379214856449502,-4.517807248887972,1.0286722179917172,21
35,35,3.373211241077271,5.046212540198328,-4.549292112342009,21
36,36,5.780918015287954,9.320472223907974,-7.138313588112564,21
37,37,-0.44493473567591274,-4.388354884321307,0.962697077298654,21
38,38,-2.189511138874073,-8.58223183362293,3.364692525747568,21
39,39,-1.405967107383801,-3.4811556582460232,0.0700602940969349,21
40,40,-1.2425410887673056,-4.960167744570821,1.1489405547496063,21
41,41,-9.386385044186271,-23.919560004830615,12.271723452776973,21
42,42,2.2857802515391796,3.13886896004372,-3.6941707807947926,21
43,43,-11.403695853135831,-29.624821568180355,15.592472200994486,21
44,44,6.611551441785154,13.756997124182156,-9.75874749484014,21
45,45,-6.0362625518578055,-18.70200832503781,9.519029934964038,21
46,46,-3.9975249907869697,-9.11601660728425,3.362912794609617,21
