,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5851816620670833,-4.506415213852615,4.087137657606968,301
1,1,1.0095267878338474,2.01892655078922,-3.577336079498208,301
2,2,1.135982468436527,5.284437447390654,-8.01225055691191,301
3,3,0.010604337310780792,-7.110713486727697,8.935760999745467,301
4,4,0.21876464126997006,-0.7662962117458797,-0.15182490828731984,301
5,5,1.6418427538627287,2.151326664084479,-3.208729884813402,301
6,6,0.735108384467367,2.2476059880514048,-4.134325258527377,301
7,7,0.520766432122743,2.070808391691229,-3.9784611159817294,301
8,8,-0.6777137851073984,-4.838586899036423,4.453524069526649,301
9,9,-0.15629404927882337,-3.164751266269374,2.515764629656467,301
10,10,0.7302346887222534,1.7351902806919508,-3.5240242661779804,301
11,11,0.36800229076441043,0.7124837382674494,-2.38541589306345,301
12,12,0.37858166084199896,-0.2327362756421762,-0.9754989798994157,301
13,13,-0.4298951932732804,-0.3558324042499854,-1.5585584048271761,301
14,14,1.046573628398371,-0.9912850356628775,0.573801462623296,301
15,15,-1.5369084390346481,-7.808952516180768,7.909941491833375,301
16,16,0.8237859063585347,0.8279402582713237,-2.2243909098678762,301
17,17,-1.4128424151284704,-8.908232125811866,9.540598014081077,301
18,18,1.4778419951699053,1.3383528463379555,-2.398067020301323,301
19,19,-0.10958507260753368,-1.3772888210580239,0.13859211127520385,301
20,20,1.7547286896072984,6.270534462600306,-9.198026520084737,301
21,21,1.2849122278208949,2.626641595971402,-4.334638762142319,301
22,22,0.726402733572323,3.010849823680367,-5.172836673366731,301
23,23,0.7751650144046845,1.4642722795682042,-2.9729056945398145,301
24,24,-1.2612379527376762,-4.899456496307979,4.886548330033514,301
25,25,0.30548192242607125,0.03689445421675045,-0.8017813548665341,301
26,26,0.9600136687481362,3.2704469922315225,-5.139135470757887,301
27,27,1.3948011413973718,8.172743110449005,-11.705127131772395,301
28,28,-1.532028623472405,-8.687584934893904,9.930610626903226,301
