,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0386040775769192,-0.6750336189054609,0.0332171589038476,333
1,1,1.0533578161842072,3.4086662587770324,-4.075314455349609,333
2,2,-3.3817954334342377,-10.170479676926723,7.93126796941096,333
3,3,-4.222892923205209,-12.002076917376714,9.626095459387257,333
4,4,-0.8724415603556877,-6.511780278839188,5.149023221753794,333
5,5,-2.8305585008310965,-4.02869715609546,1.6156266937098938,333
6,6,-1.144361152095529,-2.857420010733636,1.3058888399760353,333
7,7,0.5820938057505869,-0.02308362122780999,-0.7484463607389948,333
8,8,0.32732724928999746,-0.8151824207082831,0.03809786028781388,333
9,9,-0.9582838578014257,-2.350566723842981,1.1062109278950605,333
10,10,-1.177267379500895,-4.425937283245593,3.163429640327778,333
11,11,-0.34751105481047956,-0.9652850436731184,-0.17294195466795034,333
12,12,0.5848493100421726,-0.10848306778767913,-0.6595093540975062,333
13,13,3.466343961538068,8.582041831679831,-8.415995277271769,333
14,14,3.373644091442269,6.550295543107213,-6.150860829841768,333
15,15,1.3864855728338819,2.551274249371711,-2.7202127707690784,333
16,16,-0.8942663039199934,-3.0815421950323136,2.25053685808468,333
17,17,2.9246701443909515,2.89828630584377,-2.4860851901014263,333
18,18,0.5331999556065989,-1.2750765376092728,0.8070644630189633,333
19,19,1.8112981191083741,3.984496811818887,-4.17882482828704,333
20,20,1.1515952356681878,2.933386233289796,-3.014464507291019,333
21,21,-5.602624254743092,-11.867156398281503,9.084621566383081,333
22,22,1.3169370784353571,3.364645398222247,-3.536131177981639,333
23,23,2.1717388918091705,0.803927111868105,-0.6577050067612497,333
24,24,1.2404662786793135,2.08603389695988,-2.215728454319796,333
25,25,1.305706105089887,5.465644804995657,-5.529107507344363,333
26,26,3.545317601334827,6.203243719861177,-5.3579597683891205,333
27,27,0.22106281610027975,-0.05234382187149676,-0.2453315555500528,333
28,28,1.000596802237198,-0.4138639234163614,0.4863658435456514,333
29,29,1.2009183728011488,-0.348951552219988,0.3765946522059643,333
30,30,0.7667927423051323,-1.110427090978034,0.8990321220146329,333
31,31,1.2610933289222923,1.1163766912399997,-1.2055562532096626,333
32,32,5.872180308920038,11.833821726096394,-10.315443646775805,333
33,33,-0.35802152955644884,0.150254176785184,-0.921755393507708,333
34,34,-3.8730396146490427,-10.919339775593546,8.701829883410399,333
35,35,1.0707346710199952,-0.8826841089695885,0.3706598753303398,333
36,36,2.9589562303552066,4.771858334459871,-4.371768198110696,333
37,37,-3.2797974346498955,-12.769688726884894,11.063369530194333,333
38,38,5.40457471675162,8.769696926007933,-7.622162733766122,333
39,39,0.6919873780634735,-0.3310699192284914,-0.15582620002491684,333
