,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3026183756678986,3.403984336680057,-1.491401484051902,6
1,1,0.9623884046286498,2.4424584083601295,-1.0993182536894752,6
2,2,-0.534803850283982,-1.9646563994465962,0.34509646453630405,6
3,3,-0.3667456838122182,-0.8962627540291449,0.005922426580792316,6
4,4,4.265870818814123,13.654100468630357,-3.767894506531898,6
5,5,3.0326739079352323,5.772226872462819,-1.6213287072333329,6
6,6,0.05269445555392077,0.7465429162048359,-1.324972584708072,6
7,7,1.5363573374369803,0.13295414245853382,-0.37215210867989007,6
8,8,1.0556658843476827,2.0970870048718315,-1.3022373400622025,6
9,9,1.773490779558254,2.7844466615075776,-1.1507120753918194,6
10,10,-1.2185517069297362,-5.14547125150716,0.813090275966584,6
11,11,-0.8959411965178993,-5.759663242639456,1.2283666135572615,6
12,12,0.7930007380025057,-1.9634265154526866,-0.049171212762351015,6
13,13,1.490681404011405,1.9310140760296295,-1.3205297134819902,6
14,14,1.893790315038362,2.2522778329860573,-1.2460529081648675,6
15,15,4.417807156708691,15.859414486983061,-5.043937921003064,6
16,16,4.5116003932032465,19.021781725373387,-6.574962811940943,6
17,17,7.846222267930109,25.204032082728716,-7.6820813830164045,6
18,18,7.394398685559138,24.685581972229635,-7.63552662542101,6
19,19,2.300097838818691,9.993899971078584,-4.4824137921714895,6
20,20,1.9043493084995113,4.395598017040748,-2.5163330434741966,6
21,21,2.986936591501479,8.980423122467057,-3.9065433860695506,6
22,22,0.5048739198654814,-0.8775273450116937,-0.49960174174502436,6
23,23,3.9871076995608363,14.693754034489224,-4.8665880476162435,6
24,24,5.021342191953363,18.959354357429113,-6.333716388452457,6
25,25,3.8352935696552755,9.835774666712261,-2.6926787080419836,6
26,26,3.28832130236373,12.792814609482845,-4.124203664031595,6
27,27,0.06571072243786762,2.568208646030748,-0.7888514259400508,6
28,28,-1.839695417179502,-4.493908216932848,1.6593198887477605,6
29,29,-4.011120028977395,-15.64822006847452,4.7914601004225155,6
30,30,-0.7881330944826469,-2.683254389433426,0.02454650914879931,6
31,31,-0.2294982997744222,-3.9124878982339695,0.8184972306759737,6
32,32,-5.8560170312432,-25.45009675315289,7.449491198756359,6
33,33,-6.849216982669357,-23.374664097599123,5.9221439776600615,6
34,34,-2.2179006837616764,-11.394099893741403,2.8404979281911107,6
35,35,1.1782198503099302,-0.14347091707123985,-1.3010035158616067,6
36,36,2.56143683317357,2.6454766018588876,-2.405673246540172,6
37,37,-2.4946638330030844,-11.548973326481734,2.0493588001703995,6
38,38,-0.6817789065426385,-4.116042654243807,-0.5095828891336278,6
39,39,-1.160809495863527,-5.6435474963068035,0.09932598711449554,6
40,40,-14.058332101423234,-54.26159516381163,15.657412485909656,6
41,41,-4.872161247743634,-26.717263163523878,7.436363546333688,6
42,42,-5.198931459664856,-25.24746445629837,6.562759038636868,6
43,43,-1.7730422592299246,-11.684546757102954,1.5514161455463915,6
44,44,-7.819096971261699,-29.601374179719723,6.262005332265631,6
45,45,-1.2117575321573284,-12.810031860780281,1.758235939120432,6
46,46,-11.540684583892297,-44.60406081091629,11.53721778631364,6
47,47,10.512086313060081,25.286827407907047,-11.028388506914721,6
48,48,-6.929441784220047,-30.3511052585183,6.333860990056273,6
49,49,10.996893775861327,23.14299244880732,-10.11080338108742,6
50,50,1.1747815648109938,-6.283839763915763,-1.3667160301596528,6
51,51,0.4318886861019296,-11.121381380711515,0.49069957378999796,6
52,52,-4.781890837891093,-26.844150411498433,5.396658566084598,6
53,53,-0.36629926193456686,-9.735555260388583,-0.36500243822796025,6
54,54,-2.0152022721867158,-19.491406476979606,3.6018298824583415,6
55,55,3.6835374745938094,1.4771588170665462,-3.3497107908334556,6
56,56,-8.393558781724325,-38.417767586134055,9.666614497277031,6
57,57,-8.392519734804091,-33.05444086836601,7.647591343435882,6
58,58,-6.005428853419649,-27.32090448190734,5.806803257999566,6
59,59,-6.945795333653111,-29.904372100635694,6.540738139678997,6
60,60,1.937877823620519,-4.072433379212205,-1.0960450455591129,6
61,61,-4.10906108274268,-21.786294307402166,4.3647364514487625,6
62,62,21.479944179294137,59.23882510485721,-22.841264401878068,6
63,63,6.209603950709906,10.13548231097736,-6.144895687702602,6
64,64,-9.04457468984865,-35.78954334225577,8.184256596020726,6
65,65,-14.040844640420934,-56.52226854841413,14.894736105861286,6
66,66,-1.57071762134737,-16.306337437535515,2.212681295917533,6
67,67,-5.409157939165386,-25.60699752807204,4.356282934620137,6
68,68,-13.046891910103588,-53.48417701630644,13.842243435551955,6
69,69,13.140810290078852,32.61358148039574,-13.667034407914526,6
70,70,-17.87645007468574,-70.08456585874607,19.644607685576513,6
71,71,-2.27502301363707,-17.507123716632165,2.2596520760527103,6
72,72,-5.133607662362824,-27.49153800745417,5.928475320687401,6
73,73,-9.902157813145132,-42.69766787237679,10.643965390579814,6
74,74,3.5541532539034955,0.5240541136495186,-3.5099041317512483,6
75,75,-3.660930804368254,-21.963176035073896,3.7899194847743107,6
76,76,5.948251842712371,8.1428154382751,-5.502555739155058,6
77,77,-13.520443961314545,-52.363152065422526,13.521629241389926,6
78,78,-7.635551174292678,-36.92672794591659,8.595283806338104,6
79,79,12.380796016307162,32.09055821770312,-13.325934927404711,6
80,80,-1.831506644875008,-17.005110956782207,2.329350764039196,6
81,81,-9.441388494373378,-42.00442763094566,10.354484059643166,6
82,82,-11.363842369443558,-52.224232227729445,13.993259617493566,6
83,83,-6.550433516285447,-33.96158232722158,7.784829837736408,6
84,84,-2.0385251646641027,-16.341934464251292,2.0295258432829737,6
85,85,1.7086387943781631,-6.827185562514946,-0.8128618867349827,6
86,86,-2.1387492478130645,-20.80317736951734,3.7670210382715834,6
87,87,-29.657641727703467,-107.4741027973598,30.954672926877258,6
88,88,-12.021949689094376,-49.75377878029551,12.463735925536561,6
89,89,26.396564654510552,74.24885005003875,-27.689121525669492,6
90,90,-1.6907045568829944,-17.562363436458295,2.113174095869765,6
91,91,5.494370813512773,4.803029540422888,-4.778373679993762,6
92,92,8.325762510602413,15.295460330465216,-7.928229072051718,6
93,93,-10.149836577057552,-44.03760146508312,10.582469764676036,6
94,94,-13.740390440159912,-55.23266917216354,13.955117080371746,6
95,95,-39.00057306569301,-140.40085767547959,42.389872241964376,6
96,96,17.088217619382668,43.03360033458288,-16.787448175435948,6
97,97,0.5326261544101908,-8.457964839995054,-0.9059326865929074,6
