,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5198042970969414,-1.7241054583145987,-0.865726027866446,274
1,1,0.21276077906784693,-3.4241161747249884,-0.16786730636937833,274
2,2,-0.6290775721852333,-1.4550865980278669,-0.9870759803136939,274
3,3,-2.565707053715665,2.3754885743976066,-2.5211014173653625,274
4,4,0.6584842346020306,-4.614977693702833,0.46019493448864357,274
5,5,-1.0172598136180202,-0.6675542653837171,-1.279707963456941,274
6,6,-0.2797344830847746,-2.8264056241346247,-0.3360252398315553,274
7,7,-0.1361257651697929,-2.3025876644261523,-0.5905622781235735,274
8,8,-0.9675523338572574,-0.7749391065005572,-1.2315142729334756,274
9,9,0.924531246987158,-4.516532246230213,0.24594602328996404,274
10,10,0.4058870202541128,-3.921788232325039,0.07306243677008456,274
11,11,0.5075604465966476,-4.864136990753944,0.5368426579250389,274
12,12,-2.07075875399381,1.7325385521045544,-2.172673040956564,274
13,13,-0.5846485149737426,-1.263127857529482,-1.009896254126756,274
14,14,-0.051336098870929145,-2.655166846756332,-0.429957951754226,274
15,15,-0.1937874494509287,-2.753452096142036,-0.3649317760787004,274
16,16,-0.0144087707186166,-3.1789769348456605,-0.21902033996292788,274
17,17,0.22902730680270084,-3.358747270897899,-0.16769941185565668,274
18,18,0.7914709629389126,-4.205989850343194,0.19158190250127768,274
19,19,0.3855683901087774,-3.724923505194795,-0.05751597289780532,274
20,20,0.5604880489705807,-3.77380285613923,0.016659700510034386,274
21,21,-0.8611997937452173,-0.8273264338794519,-1.25874793201561,274
22,22,0.7212228975386539,-4.203257334767707,0.23617432824209328,274
23,23,-1.074649551764124,-1.0734652364236021,-1.0535982659748278,274
24,24,0.5278058842686995,-4.063235271452189,0.2121055421208018,274
25,25,0.12820994180711603,-3.7024791788024967,0.06318930196616662,274
26,26,1.7539243805202704,-6.917937735990767,1.400366157471941,274
27,27,-1.5126178345438392,0.24049803458540264,-1.6328277332918617,274
28,28,0.1603747646724026,-2.9874798009861663,-0.31946388841688367,274
29,29,-0.17284677409220545,-2.5524840215995996,-0.43183107200202775,274
30,30,-0.5215317211949956,-1.5998116878491924,-0.8602559392393033,274
31,31,0.8391423286644772,-4.49828179087027,0.39140483052726865,274
32,32,0.4667361186943599,-3.825151980776894,0.10131815161209533,274
33,33,0.8814646504120273,-4.62011254234266,0.433667712915516,274
34,34,-0.2179368792060112,-3.078640171313708,-0.15521004642382896,274
35,35,0.5751278149605251,-4.23844006840057,0.3089723627187973,274
36,36,0.6333942906462097,-3.83208687724327,0.10857985436842266,274
37,37,0.8794909962999437,-4.921352173626028,0.5832491702162425,274
38,38,-0.6067482376435718,-1.257685696623321,-0.9911613428622784,274
39,39,-0.8030767176431223,-1.4050742126061544,-0.9116240231627624,274
40,40,-1.1271172095938256,-0.4441391785248818,-1.275921409306913,274
41,41,0.08248871052790227,-2.7205394736465305,-0.34732840736799964,274
42,42,-0.5443883412157136,-1.8794816466377802,-0.6806543681714583,274
43,43,2.677998425721276,-8.735550761540896,2.23224871115407,274
44,44,-0.8452019146246926,-0.9814178729036676,-1.120596804629783,274
45,45,-0.3429449922883707,-2.130106022208869,-0.58743586355209,274
46,46,-0.09733983856749343,-2.5341992076858224,-0.40680692201767815,274
47,47,-0.22483658655100575,-2.36098848333858,-0.40743369472377156,274
48,48,-0.48850743162575144,-1.4045623712086013,-0.8681345664525809,274
49,49,-0.959342991476483,-1.2513277153789806,-0.9270032219968546,274
50,50,0.5265705115558634,-3.6052559597619203,0.05092591618889955,274
51,51,-0.6673782127115702,-1.752614388578254,-0.7227130319089174,274
52,52,0.13335793350740213,-3.4200395269939485,-0.010183669389695634,274
53,53,0.2604361404123008,-3.0426670845694344,-0.17750592450956335,274
54,54,0.9379821347386098,-4.733244303674434,0.5004946395519382,274
55,55,0.3696237821230416,-3.385957543562546,-0.02219585506700452,274
56,56,0.13439388851387374,-2.6589365013407327,-0.3104861910194811,274
57,57,-0.547898265385825,-1.4377141207289317,-0.8492977254607372,274
58,58,1.511227946541003,-5.501567093308474,0.8712116403785468,274
59,59,0.3109059831219497,-3.3344426894299195,-0.042880079734880526,274
60,60,-2.056937545018972,1.3622403550799227,-2.0168588973907204,274
61,61,0.2734580439903156,-3.1106834053866645,-0.13754552371278303,274
62,62,-1.5826811025704852,0.289044969180827,-1.5402132918182396,274
63,63,-0.31223766222233623,-1.7949440737148552,-0.674415599984775,274
64,64,0.4289053266255515,-3.5799833818856213,0.057760322107047984,274
65,65,-1.095786040826379,-0.7986662807703045,-1.0719414530163478,274
66,66,-1.4812595364322323,-0.46143631698247717,-1.201323823514392,274
67,67,0.7026051297067137,-3.9175388344657462,0.2651653418218321,274
68,68,-0.4497792144735405,-1.101616912188648,-0.928756921761774,274
69,69,0.030514608116097002,-3.0180876346707852,-0.14410401126258535,274
70,70,0.25060028885059493,-3.3785760922695625,-0.004415775846182181,274
71,71,-0.26282938280385576,-2.308915807979005,-0.46178565166932356,274
72,72,0.7051603279861752,-4.547539617773035,0.45942325581640353,274
73,73,-0.7277425018258357,-0.8765046404183022,-1.0799904507549942,274
74,74,0.299200363539272,-3.3713148427283812,0.0015160505924180284,274
75,75,-0.3707050993762294,-1.9887723769466938,-0.5750026861479519,274
76,76,-0.10982587516679243,-2.490232598073459,-0.36853835556804077,274
77,77,-0.41663728117087384,-2.159525560522351,-0.4976356778407074,274
78,78,-0.10062759724642895,-2.66755783902222,-0.29117408133562933,274
79,79,0.13191079299345326,-2.8671757181348987,-0.20938479068224913,274
80,80,0.27574807847078514,-2.9787795343667702,-0.15461234418687775,274
81,81,-0.49653948828291267,-1.755283878013968,-0.6464995520926746,274
82,82,-1.754461158485563,1.0550899888048275,-1.8569658489587835,274
83,83,1.2431148359522257,-5.146077539359433,0.7859935408974137,274
84,84,-0.59790021204263,-1.1856948995640844,-0.9256850422186549,274
85,85,-0.6925757205440711,-1.3185282598824286,-0.8761809207872434,274
86,86,0.2159787052257468,-3.363374080983206,-0.01954938222359564,274
87,87,-2.3856129775831967,1.8234797935748281,-2.195543297947001,274
88,88,-0.0008787878750683345,-2.6192366284244284,-0.3032100925221965,274
89,89,-0.6050052851175629,-1.493971120123318,-0.7783453728379757,274
90,90,-0.6109247945014906,-1.2842500976184934,-0.8726664489311784,274
91,91,-0.8192515164113817,-1.3632384449775679,-0.861867997188642,274
92,92,0.47177568382752405,-3.8243258862596394,0.2266810624476193,274
93,93,0.21763988377881308,-3.397651152921516,0.03885436202950386,274
94,94,0.5429559997621829,-4.034921695628521,0.29352316598923706,274
95,95,-0.8134397638743645,-1.4249067570409268,-0.773073462788138,274
96,96,0.8471404679658427,-4.021807790880112,0.30576278205469093,274
97,97,1.0001029296997745,-5.039587297121051,0.7752475108549909,274
98,98,-0.7512973562473916,-1.3835292452944328,-0.8348386823015482,274
99,99,-1.4161081553533457,0.49449008029836083,-1.5912251020770503,274
100,100,-0.7539966919377944,-1.2271036850406933,-0.8109957642399261,274
101,101,-0.35471699363031656,-2.0151552786153064,-0.4815309727205848,274
102,102,-0.8884678835014281,0.08422831111607965,-1.392467877362733,274
103,103,1.0883481706709084,-5.100280033683333,0.8174685451590602,274
104,104,-0.5665846398102783,-1.2986562509787019,-0.7999154098530061,274
105,105,1.3303686185817878,-5.837962652170322,1.097689566128022,274
106,106,0.340485549756588,-2.957388090221676,-0.10708357787291466,274
107,107,0.43072714721985617,-3.9027742299080717,0.33132348027564645,274
