,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.23654600932390196,-2.704675841778223,-0.6405908921848652,110
1,1,-0.9848086276942688,9.248778474125228,-3.5876011901260365,110
2,2,0.013860323892676853,-1.6618439733203223,-0.501705842085112,110
3,3,-0.5201917110478065,4.525521900668572,-2.1561512269338574,110
4,4,-0.015846453078690346,-2.751894724971562,-0.1625246159879298,110
5,5,-0.1193765051938495,-1.119932707693347,-0.5748957308065918,110
6,6,-0.13808293855509843,-1.5333653187741632,-0.4701789548707417,110
7,7,-0.5909041374628529,2.581560441685182,-1.5983508305296412,110
8,8,0.22645089777599237,-5.954518161580559,0.6426222751574158,110
9,9,-0.4770843860534316,2.1323054733901765,-1.5748429349503839,110
10,10,0.035835526941750524,-3.7194078522559413,-0.013581045272191535,110
11,11,0.11640134746032443,-7.452864582010012,0.9766546218087483,110
12,12,0.7480469979712386,-15.97588930134856,3.194437944644974,110
13,13,0.5806121101288784,-10.484917308400291,1.7957964451095643,110
14,14,0.40512470961183344,-6.127118190286663,0.7555647279485085,110
15,15,0.3665051067081755,-8.744900468643971,1.4828411880016237,110
16,16,-0.28221550479677926,1.1913321418893585,-1.277696802458776,110
17,17,-0.22519268971764522,-2.4177888187217613,-0.14772781135177998,110
18,18,0.11823572237126737,-4.932686419234066,0.3654365289884854,110
19,19,-0.06494878776040287,-1.7899553146593252,-0.3303686508730776,110
20,20,-0.48180474222090675,3.6451253264878765,-1.5988219959849794,110
21,21,0.6486723219939802,-11.628415909203476,2.3779005792535846,110
22,22,-0.5395303945602867,4.515657030999995,-2.1267921063930966,110
23,23,0.2511310635642109,-7.347667670011161,1.036450849321104,110
24,24,-0.1763107324398934,0.70627034890753,-1.0930922532250027,110
25,25,-0.15815904498868838,-0.017977255471621385,-0.8197607354716232,110
26,26,-0.43710546555015894,1.6104477443788432,-1.2124359442028163,110
27,27,-0.027672079323832387,-3.498795464302499,0.1531288091369902,110
28,28,0.40152197592857936,-10.112943050727536,1.826669976488653,110
29,29,-0.12165737896399213,-0.7896343085158634,-0.5710715205775431,110
30,30,0.044327499990265834,-2.107508666257744,-0.18166346458241547,110
31,31,-0.33673181006331593,2.007667901027489,-1.2585447992278942,110
32,32,0.4294137945003658,-8.742420831123182,1.6179553668543882,110
33,33,-0.5245374903502528,3.209063413565265,-1.5819356587399531,110
34,34,-0.15066815490515548,-1.457038827225121,-0.4292764140883544,110
