,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6793008427636342,2.098204779582953,-3.3745839000428255,49
1,1,-1.0020670117556845,-3.9140973242356134,4.6788563371687015,49
2,2,0.5575829913723434,1.8236282980752454,-3.0924128745204507,49
3,3,-0.7064200329870226,-4.2174120309848595,5.602941960587222,49
4,4,0.9615888119923524,3.7689037834654937,-6.005120537999389,49
5,5,-0.6932500833243471,-2.7773675634053516,3.714912987932344,49
6,6,-0.17870587412226188,-1.4946079005333175,2.377194360153998,49
7,7,0.9743456111225829,4.231273997901849,-6.2850145903410155,49
8,8,0.18722607960549434,-0.5684597222326344,0.8908868527444501,49
9,9,0.639775045258508,0.8222702658486831,-0.7170835137706209,49
10,10,0.06234202787209509,1.0497454529586023,-1.78818523957633,49
11,11,0.6447752691073725,1.3810737822613413,-1.6489405566382795,49
12,12,0.06543066805736072,-0.10790900405998323,0.3878614712653132,49
13,13,-0.41906961271289617,-1.9206192918474287,2.8080531323285913,49
14,14,-0.5670576096521177,-0.6616095867527763,0.3364190401562835,49
15,15,-1.7988168454745157,-5.101524489338741,6.738746509321393,49
16,16,-0.5170583090482019,-1.4693920449405584,2.0101972833048896,49
17,17,-1.5240095142014831,-4.2649853606621,5.697826004918967,49
18,18,0.16596105438097625,0.6253545938150161,-0.6362597240910149,49
19,19,-0.5779203125278491,-1.9245038405512982,2.8918859658990663,49
20,20,-0.5950193612470898,-1.0526596677698918,1.237675982095507,49
21,21,0.8956013468348267,3.3305902478307217,-4.8472516323879065,49
22,22,0.49112882224074195,2.219485399072435,-3.332571647933981,49
23,23,0.5386602157328251,1.2351928689023322,-1.6955163554837447,49
24,24,1.9389061055025407,5.848210221603501,-8.22981411808498,49
25,25,-1.3968030785798222,-2.748713309897464,3.3164418391632395,49
26,26,-1.9517001697878529,-6.608671339960158,9.957461919190031,49
27,27,0.12031404813385879,0.8058672437025584,-0.8652885152443126,49
28,28,-0.206655566399918,-0.4287791023292875,0.9663932978125603,49
29,29,0.8140848385571797,2.7282442080079625,-3.507435406858763,49
30,30,0.2335851171914771,0.7933587164268133,-0.6308947565660746,49
31,31,-1.1529605766917799,-2.3162614904272365,3.1388443313149623,49
32,32,-0.6122331833297391,-1.3108598319771094,1.889913678092195,49
33,33,0.6034721912405397,1.0273572843520622,-0.7279644231407095,49
34,34,0.06940604579336933,-0.3857144025414451,1.1418836075349155,49
35,35,-1.0867545538953152,-0.6729036626398547,0.294713242127058,49
36,36,1.557720430423542,4.3996824892504485,-5.632986755175987,49
37,37,-0.4450135970962108,0.41088980775982603,-0.9011729594947544,49
38,38,-0.4849268036675868,-1.6137377430409507,2.8469656422657894,49
39,39,0.5855728067614399,1.894580010608465,-2.2032672268693587,49
40,40,-1.5885069961439335,-2.9663615214435186,3.985197233202385,49
41,41,0.19008797104939865,0.04598501389008169,0.7428509210348682,49
42,42,1.5121020755474952,4.054358110097024,-4.713130686496349,49
