,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.41189466533050123,-2.753914257629094,2.639900152412191,20
1,1,0.6041954801388533,-0.6620254071766563,0.57774943994793,20
2,2,6.779643437256471,14.667707754571875,-15.51314130870237,20
3,3,-6.021212804143894,-13.626502737729439,14.57773101694878,20
4,4,-6.955623544120991,-14.12798876170204,14.149986751663466,20
5,5,1.9935721924153973,4.280581930950114,-5.152483141164823,20
6,6,1.0108319310607066,0.2537502751441053,-0.2141214587326557,20
7,7,-4.695062568617059,-9.671257725073211,8.660452061885703,20
8,8,1.272750424984543,-2.4719270608922144,3.0724938783522635,20
9,9,2.026079999291902,2.8574419364379735,-3.86020502949383,20
10,10,5.517924043245399,11.755264532595136,-13.333773753660093,20
11,11,-2.1163493716280795,-5.946359073266843,5.154764138049984,20
12,12,-3.466705708789119,-8.551773427100004,7.585382026878291,20
13,13,-0.419853840626073,-3.379061665549166,2.7569455604764355,20
14,14,2.694828346730776,1.804696796159964,-1.8721939932380154,20
15,15,2.5108973945025337,3.9090109777676654,-4.848316687461084,20
16,16,0.6780216709605992,-0.8983897692580523,0.38336707460768166,20
17,17,1.5047130351225226,0.062032773702731095,-0.40273114565720947,20
18,18,0.9963777280849917,-0.08571822277719376,-0.8005354183332716,20
19,19,-2.8511639405682385,-5.15060510436673,3.317795671853172,20
20,20,8.818803696902132,18.612208115526215,-20.384008091119913,20
21,21,-0.24709192075749084,-1.641390892780941,0.6622474852441114,20
22,22,-3.497947726340306,-7.769076367506657,6.461342699768639,20
23,23,-1.2966380413796457,-4.151082899121957,3.368290165156744,20
24,24,1.0960254473256847,1.915671788328654,-2.9676074079750383,20
25,25,-5.256496342431754,-12.11021092793989,11.122311563064075,20
26,26,-2.043217565234796,-2.8862749580698144,0.8903961510853315,20
27,27,3.753241578490545,6.31113316926951,-6.961334156246576,20
28,28,2.4399195556954454,2.133966344445982,-2.2065247056541537,20
29,29,-4.270619646575323,-13.133201620688853,13.196816697373338,20
30,30,2.0392543283299833,2.468904561283383,-3.1805752646361043,20
31,31,-8.951428237145665,-20.61292846721682,19.8297440094662,20
32,32,4.584353163484153,9.190642054595871,-10.021623893877146,20
33,33,-3.6942014102138496,-10.463731597512856,10.759058077232291,20
34,34,-2.815747661248581,-7.085804958484153,6.779303880832981,20
35,35,2.9831168864754036,6.224235219139664,-6.714524688395581,20
36,36,0.735493931514037,2.839123606911837,-3.7428813826660186,20
37,37,2.4038817276508277,5.147571193245969,-5.69052643735473,20
38,38,-2.8287773621842742,-6.181613097466231,5.766841219055378,20
39,39,-1.2147525832257344,-3.0031236693948866,2.5654804117265066,20
40,40,2.029306940469078,2.533937341335252,-2.4933891447482783,20
41,41,-0.5829944705327762,-1.729892204913214,1.364843267520839,20
42,42,1.3577776645763517,2.858391944806172,-3.4841700873892356,20
43,43,-5.712944981003563,-13.003689518913736,12.937946565007117,20
44,44,0.16405877882456021,-1.4709682087021207,1.8434311025637538,20
45,45,-0.654361657581234,-6.115588229095922,7.329979289917356,20
46,46,-7.1874609577050546,-18.819743452633162,19.523287015389954,20
47,47,-2.9418082017993186,-7.27612900733591,7.10457887086614,20
48,48,-8.396029198055858,-21.105583407394352,22.099947392244587,20
49,49,-3.808393187040308,-7.893207228187134,7.222492953495377,20
50,50,5.47024658725278,12.142511337072355,-13.748777458658841,20
51,51,1.090667165231172,0.7158495548416668,-0.7165359069765679,20
52,52,3.6249771873516607,9.9288499084899,-11.450540607594295,20
53,53,-6.79521650272119,-17.393116171397068,17.983407076134444,20
54,54,7.050262048372829,14.886756005391229,-15.723809678993934,20
55,55,-0.2723856022472991,1.7300562362822673,-3.1915478038029987,20
56,56,-0.9635206340307622,-2.1182416913069204,1.4634486023582174,20
57,57,5.756161087343782,13.32594218180556,-14.625711552302683,20
58,58,-1.2275546155322632,-0.03219662708015612,-1.7694850017807653,20
59,59,0.08829791000558684,-0.2732930333543349,-0.3089860431852537,20
60,60,-1.5759871559354648,-7.304709138965384,8.188985605590606,20
61,61,-2.1581219843204957,-5.775448859086532,5.314821534505723,20
62,62,0.664857383729446,1.671429058825657,-2.65849144450733,20
63,63,-0.3544795257047874,-3.0440173573117884,2.906809267217624,20
64,64,1.9839617919454478,3.3963031582505896,-4.088015025448951,20
65,65,1.368215405606761,2.0248020382718597,-2.635946801803757,20
66,66,-2.0691076909322432,-5.796545178548204,5.336630049456869,20
67,67,-2.838209879217202,-7.2463884675870265,6.7801904473919565,20
68,68,-3.415074128302,-7.7077737254170104,6.853003560046546,20
69,69,-0.9494901023881188,-0.5301187823854601,-0.954199119867887,20
70,70,1.370283757007909,1.8554846215301957,-2.5130682385584415,20
71,71,-7.643817002992196,-16.613257725396387,16.043881335286503,20
72,72,-3.8498533300002427,-12.832798561659807,13.662271443690273,20
73,73,-4.684683513471299,-9.864752747802607,8.89444501976139,20
74,74,-1.994099370774072,-4.697133016840923,3.876368022853101,20
75,75,0.9512319811560879,1.2153581777625948,-1.879654589586035,20
76,76,3.9399638922187985,7.43637457501156,-8.061331755441861,20
77,77,-2.0209799837912996,-8.251623560991913,9.047510663139999,20
78,78,3.3397395311302653,7.625762879885033,-8.63702747496863,20
79,79,1.3879649011607993,4.158979433381697,-5.419182298898012,20
80,80,0.09336295829647508,-3.6173698739337774,4.126991406564269,20
81,81,1.7344132392007845,5.90145632487376,-7.917756902014197,20
82,82,-1.65372463055592,-6.246725044882116,6.192339856524504,20
83,83,1.6124410182007773,6.767947403351906,-9.91456915616716,20
84,84,-2.0507310538397356,-4.94997289414442,3.441917180966177,20
85,85,-4.087114884282702,-13.031057177400612,12.885590939186617,20
86,86,1.633088016550699,1.9597384114768044,-3.2269142510515287,20
87,87,3.39340529479236,7.271367678596697,-9.139319280896645,20
88,88,4.5247444759033755,7.570480523558123,-8.669828977079792,20
89,89,3.834708541080378,6.718319451186467,-7.923374988124741,20
90,90,6.962585336708781,15.872684960268513,-18.160941714202853,20
91,91,-5.7309753713766485,-13.157051680623209,11.932244155813068,20
92,92,0.8889950788346208,1.5046505251836149,-2.764663814799788,20
93,93,-0.5474902601959546,-3.385913208634076,2.6700488925583787,20
94,94,-4.358027446474607,-9.85010749867904,8.51776085387514,20
95,95,-3.271229026028314,-8.160703052906632,7.104740263954716,20
96,96,5.2984821318036,11.135302765323024,-12.764600213654093,20
97,97,-1.371326588673024,-3.522780921372649,2.1199978775497264,20
98,98,-1.2203611280150013,-4.070162084975362,2.890302989911818,20
99,99,-2.2584363752107897,-8.228069487148248,7.588372545872528,20
100,100,0.7108934607349982,-0.49794888330575393,-0.482541123387209,20
101,101,0.5331866030194408,0.10352253481311771,-1.399006299736086,20
102,102,-1.6105114098084732,-5.652198824483175,4.8024207519775235,20
103,103,-3.596356390936465,-5.9304781713670724,3.4237783504951405,20
104,104,2.878895450211402,4.780967100631189,-5.945704246391312,20
105,105,2.9409397324181468,2.8008176576300072,-3.1776944710335346,20
106,106,-4.59127253881176,-11.181394450615343,10.15772860746944,20
107,107,-7.728135838749766,-19.144619212216263,18.251494871686322,20
108,108,-2.177620173875164,-6.990662904204151,5.83524340747915,20
109,109,-4.316315606276071,-12.785647620802742,12.37519880684002,20
110,110,2.4854326762622456,2.169276415236356,-2.7550578223161586,20
111,111,-0.5854662547876097,-2.626831381456144,1.4558978157548164,20
112,112,1.0690784540522669,0.6679270887951873,-1.745209217373689,20
113,113,4.243337573405644,5.262627049063863,-5.643443107475355,20
114,114,-3.8703965195408756,-11.110924798348176,10.445463272985178,20
115,115,1.479373774262304,2.0296979334997127,-3.4652980503076454,20
116,116,-0.08849064402830702,-3.052481667981224,2.4017920359205,20
117,117,-0.4266569039940796,-1.637859029838509,0.29437585667977234,20
118,118,2.132086008101509,5.620173254083956,-7.7244992675813995,20
119,119,-3.923959256872144,-13.22200030077459,13.750288369517282,20
120,120,5.340092771454387,8.848984240280254,-9.448670396285268,20
121,121,3.1314745420392858,6.424692690585542,-7.828062510465634,20
122,122,1.4990325023147544,-0.972916849227559,1.2523887990554419,20
123,123,-0.9511848366253095,-4.113224138463897,3.6063252531015673,20
124,124,1.7628099042380843,5.408431936997484,-7.428011400438079,20
125,125,-0.8736661788464182,-5.1779856008045275,4.863100901855489,20
126,126,-1.4954998237767527,-3.226749541242157,1.627995246161289,20
127,127,5.3943842570599045,11.41701876034668,-12.709232160275294,20
128,128,0.13707553071573728,-2.4188340209596224,2.115096931769425,20
129,129,-2.7030600688521886,-9.368498902050053,9.486615249176076,20
130,130,-5.274898149248123,-9.066175856138731,7.032430317988045,20
131,131,-2.7044245808767924,-6.357202744757467,5.234502547804051,20
132,132,0.9656055888502196,1.1580383316415022,-2.202082653005233,20
133,133,-3.779372104190354,-9.131843401541722,8.194582513422558,20
134,134,-3.6546291269565008,-8.967740154227844,8.181310305314796,20
135,135,-5.585756236923737,-13.426203601011593,12.66420928106954,20
136,136,-1.785367959313218,-5.86754047358366,5.286846489057053,20
137,137,-2.5782603619298428,-9.192573328376367,9.103963190439785,20
138,138,-2.958931177982669,-7.574224088077051,6.57463480566661,20
139,139,6.700433664203276,12.332513010712082,-13.385643009358452,20
140,140,-1.2853475292387637,-8.041337924896052,8.360872166067999,20
141,141,4.47115982917517,8.907318462829027,-10.40610385714154,20
142,142,4.48448491573026,8.21729429162176,-9.451571820452328,20
143,143,1.6837028966895613,3.847986847891068,-5.772346160694533,20
144,144,-2.5676963810409026,-7.945379234293538,6.951285378421301,20
145,145,-3.95612929387923,-13.879159317622554,13.69182171489488,20
146,146,0.7958201518444435,-0.7650407583334063,-0.5176775763559471,20
147,147,-0.3548634618034622,-1.5410213407838314,-0.39707366977419883,20
148,148,6.474513352748651,15.163787574767495,-18.557036867846577,20
149,149,2.8905569875563364,2.2794174755097636,-3.357228580938928,20
150,150,6.620247358029538,13.282641199785987,-15.519978241260139,20
151,151,1.0472332203509107,2.8078054256385863,-5.547320012946014,20
152,152,1.870601007245605,2.099436535783844,-3.8695043020806152,20
153,153,-3.5808228893355363,-11.099247968765484,9.997646381307767,20
154,154,2.1444901175068556,2.496986865704894,-4.10773601938788,20
155,155,1.5880720306334055,1.9022807356881786,-3.9236398161596515,20
156,156,-0.8491161616265419,-4.523170579828999,3.6508861769721266,20
157,157,2.6498921736166037,3.2737959417519478,-4.523662074933569,20
158,158,0.18261186481024252,-0.8098141820017409,-0.6829499641649388,20
159,159,-2.4641358782511147,-9.507247196293765,9.223025281825786,20
160,160,-0.6256093560829676,-3.5183787523406562,2.3137013512611544,20
161,161,-4.073547490230555,-10.851779347483687,9.69771959989244,20
162,162,-0.6657734538837218,-4.280604985970012,3.1712054697253347,20
163,163,0.4697115589449788,-1.7295852976489947,0.5404902753359525,20
164,164,-4.932873422779823,-13.249647541303757,12.173377114716025,20
165,165,3.9935516688608494,8.545088545381038,-10.539945465842656,20
166,166,5.012248380500113,11.241385606666208,-13.323977704383239,20
167,167,-2.6889976267597686,-8.368876846075889,7.263432026584026,20
168,168,4.007392669548532,6.065422634044476,-7.12629541962449,20
169,169,4.169591064973943,8.307604997038265,-10.093980578113815,20
170,170,2.16795351666757,5.945675220384231,-8.393941732722427,20
171,171,0.3233548312214374,-2.0151990372163526,1.2748872512031217,20
172,172,4.8489519069664,11.640802788617112,-13.812687661164773,20
173,173,-0.4863575980006774,-1.2702906421775093,-0.5527038018617565,20
174,174,-7.20140472389741,-18.756272623276757,17.70778565568768,20
175,175,2.347406605484097,2.7005803632731213,-4.1562510739285985,20
176,176,4.843417175978712,5.37789544429146,-5.889590571548993,20
177,177,-2.393743985398968,-8.516598868013803,7.305879139165495,20
178,178,1.6825563049166172,1.5370980895282191,-3.341992087491787,20
179,179,13.21367013980915,28.254911447178657,-30.64032416632088,20
180,180,1.7730564596976177,2.816186111322158,-4.804199046870012,20
181,181,7.656718328758667,17.00588375592347,-19.62014993887532,20
182,182,-0.555990877983942,-1.3016259184305465,-1.170568897277687,20
183,183,-6.966666923480966,-20.49197785226742,19.37132191221264,20
184,184,-1.5263223350625141,-6.836428118441758,5.324998792797226,20
