,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.9808095602880929,18.93025738681861,-16.433342921057037,158
1,1,1.2357237897477444,8.815379417407737,-8.758919568526565,158
2,2,1.402945230815568,3.979696715736246,-4.8894907529739156,158
3,3,-1.1235540160074564,-3.3750190062500165,0.4934041759091618,158
4,4,0.7989016809322066,-1.0157996350899596,-0.6322314681418147,158
5,5,0.36760551002571606,4.299790071967036,-5.080357785470559,158
6,6,0.30753233988419804,0.8227731657280767,-2.2741895258163223,158
7,7,-0.5418387103587587,2.827164092906228,-4.131031756869846,158
8,8,-0.7934166337587396,-7.550724752516499,3.707063720602534,158
9,9,0.691619608286174,8.91910151618991,-9.22567932018662,158
10,10,-2.3500653475362507,-16.10631421471897,9.561559445950936,158
11,11,0.7196973508032628,-3.336767869449103,0.24589330735944573,158
12,12,1.0580625974506557,14.191983461994901,-13.96601991522702,158
13,13,1.2560059369876015,4.325806927845225,-5.947458090557638,158
14,14,0.43201985137329635,-1.6938462651882864,-1.2049276862879816,158
15,15,-0.203396911579915,-10.327613147080354,5.537272366362195,158
16,16,0.3295549331002251,7.870030676234662,-8.769682032324196,158
17,17,0.04144590484521436,-2.3922988751416345,-0.8471272261724057,158
18,18,0.2312865631907999,-5.3924002261516515,1.8959703949106443,158
19,19,-0.3559399384151747,-0.9438396825073951,-1.7604315621081352,158
20,20,2.338798912930782,10.775814360116007,-10.247645827400806,158
21,21,1.9821589835336058,7.78043666604703,-7.952632581797993,158
22,22,0.009832726068181207,9.294286634909396,-9.727120591489582,158
23,23,0.656799282714538,-1.0774358593887732,-1.3091513359919453,158
24,24,1.4967503263102178,6.861901596788033,-7.364119183964691,158
25,25,1.2620694214777615,18.259955637567867,-16.30078791444019,158
26,26,0.2958699480225385,0.8510658022568857,-3.02673910929069,158
27,27,0.06069192958766337,-9.905924046097718,5.346372787692392,158
28,28,-0.013350286324781873,-0.3580838774851929,-2.2735183602210354,158
29,29,1.961773743165434,11.001332566938153,-10.695943166979044,158
30,30,0.6872234540783437,5.526391071337156,-6.704773803103325,158
31,31,0.17104880962244795,-4.346996100102644,0.9374131602690223,158
32,32,0.9412838197945071,-6.217018681018863,2.5371315937802548,158
33,33,1.4890284316523767,18.28090030033,-16.75690903652244,158
34,34,1.4847172378807894,6.6777845759366405,-7.4146895865824725,158
35,35,-1.2898894136789405,-7.651352530135138,2.9878742622955476,158
36,36,0.9267745952774891,-1.0288913583931367,-1.6314532608502035,158
37,37,0.38815072753200996,-6.030252407420371,2.189589069761994,158
38,38,-0.8487137039893874,-12.779844156151452,7.198886675394053,158
39,39,0.6801951348922699,-2.919918793041008,-0.1779639895376143,158
40,40,0.4571706264345781,-2.9615991857687645,-0.18119196463564347,158
41,41,1.163498937521389,-3.8920721385203514,0.7894374195948853,158
42,42,1.4275885829615997,2.585485142073195,-4.309462182173874,158
43,43,0.93017915444546,5.522532804216028,-6.638489155512987,158
44,44,0.1436523591405611,4.311911196700687,-6.2537540952116215,158
45,45,1.0283477945484867,5.1772439662474055,-6.468157567566633,158
46,46,-0.2482533166351244,2.278772174610012,-4.550997057355503,158
