,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.06189769958186767,-0.46730569319958654,0.8241742854178254,38
1,1,0.7859832222346929,0.8138173226315355,-1.1028076351177674,38
2,2,1.3112582767236247,1.4939765945966625,-1.811849718821134,38
3,3,0.5546260780648294,0.5046908686615491,-0.9205644685332948,38
4,4,0.5753815605031376,0.16107824820093708,0.003306323745495255,38
5,5,0.06267796642910888,-0.21681734769476935,-0.09046496489300986,38
6,6,-0.19773369379966796,-0.5970768901009958,0.3967804226451118,38
7,7,1.778179680051047,1.7912532364810068,-1.739216644983132,38
8,8,1.4172030801549291,1.436454948413403,-1.697748869946273,38
9,9,2.3006351490221166,2.679974048711476,-3.0384288240549346,38
10,10,0.7222570052338616,0.6971261508046586,-0.986282833526279,38
11,11,-0.6400436314930199,-0.7945239521970161,0.23597043013319272,38
12,12,-0.14207491678556172,-0.44761147271046064,0.20675412063536225,38
13,13,-1.864811275575946,-2.781845355180172,2.7339422142053653,38
14,14,-1.734588216816676,-2.7688161641536397,2.927607771880171,38
15,15,-3.8302759612945354,-5.260456642157566,5.180878513956491,38
16,16,-3.973099117894517,-5.193190243223968,4.726968844765891,38
17,17,-1.1879738921075038,-1.8279021008982796,1.4593134440100457,38
18,18,-0.8510933072755956,-1.258513811652426,0.6532276567576981,38
19,19,-2.7092681774324934,-3.65181105243924,2.963594218021909,38
20,20,-2.1718331176723757,-3.0865116203447807,2.649558684012757,38
21,21,-3.1268722383653986,-4.448256420348396,4.1923121874418205,38
22,22,-1.6570732640464805,-2.7206056029536283,2.574130673608795,38
23,23,-0.5837659165662714,-0.9928380822318548,0.26645655213836855,38
24,24,-0.18466237173621103,-0.41188438941641237,-0.3912437199013853,38
25,25,-0.027551911021412627,-0.5935021063200953,0.27901636084150216,38
26,26,0.469025301928115,0.14139259076343694,-0.6438688013099102,38
27,27,1.6375669632083352,1.2344071328425177,-1.281106701486426,38
28,28,0.509628275649006,0.09594593589628882,-0.5602059273180455,38
29,29,2.1480479235244267,2.283934942921517,-2.798787494125839,38
30,30,2.6832119430391104,2.8374131548145773,-3.1579399053498145,38
31,31,3.444650425536556,3.5314389100914925,-3.4737270332145003,38
32,32,-0.47483053447138907,-0.8049062531682014,0.2352342676129067,38
33,33,1.0697784491818916,0.6105341054430208,-0.5539849082149418,38
34,34,-0.4642223081638703,-1.1416256714960935,0.7902855341838142,38
35,35,0.4656967092612004,-0.0988488298109426,-0.06234789838755594,38
36,36,-1.3776721729532673,-2.4894644566423834,2.566189887371018,38
37,37,-2.6584687096841804,-3.92925218348263,3.744123729909669,38
38,38,-2.3547342593130174,-3.563098708413134,3.2982661823311634,38
39,39,-2.548060994387552,-3.8898502448128323,3.7854214006211455,38
40,40,-2.4579620176866155,-3.6217907350762535,3.289467276369898,38
41,41,-0.40173706167788703,-0.6120267445799368,0.12050378463301775,38
42,42,1.657943323080451,1.7270198994606158,-2.0118534846089866,38
43,43,-0.5618693712776709,-1.0217058096711273,0.6948179317189438,38
44,44,-1.3500184196262757,-2.5259929835140342,2.824518038044125,38
45,45,-3.338090620918566,-5.008459675633665,5.313659748452751,38
46,46,-2.6793319057950464,-3.888567238433621,3.8142364841008103,38
47,47,-0.6337028897143775,-1.5905065161930825,1.6516780214752256,38
48,48,0.3998244405217728,0.008005427608265092,-0.4878806151571659,38
49,49,-2.3480180439305047,-3.6576362497283825,3.729483903503088,38
50,50,0.0532130200629129,-0.5282370667152446,0.24849798569167766,38
51,51,-2.1339531936307328,-3.0045159017957266,2.4465496384343486,38
52,52,-0.4757090567921695,-1.0497032852403096,0.6367802586820335,38
53,53,-1.6382537177822454,-2.507102020808363,2.1092127580484976,38
54,54,1.0506405194078174,0.6045858324288136,-0.786852573812435,38
55,55,-0.13135657495686845,-0.6657882314282406,0.29665123286774076,38
56,56,-0.43047060762075906,-0.9719759281730134,0.5289908695190091,38
57,57,3.416810782983488,3.8105163096777814,-4.38985481266983,38
58,58,1.504673418302995,1.2614980157306181,-2.074930323839261,38
59,59,1.8103886547521988,1.5203917220886531,-1.9648706544320007,38
60,60,1.5211597072047578,1.1713592704946831,-1.5712764203217273,38
61,61,-0.8218657195481248,-1.657817326885962,1.3221001932621128,38
62,62,-2.154004564909316,-3.282498972411512,2.9734419714370373,38
63,63,2.737467855703757,2.6836329390757205,-3.2262579581170927,38
64,64,1.3869146605588274,0.7392041156758019,-0.7615606424302505,38
65,65,-2.661656701828253,-4.327352807667421,4.69042044960393,38
66,66,-1.1574463500058982,-1.827920170388575,0.9823232384330353,38
67,67,-0.06615331343585223,-0.6008404601429551,0.25117251568638926,38
68,68,1.7495258108170784,1.2952759162562493,-1.4512859611581876,38
69,69,4.8097614099020065,5.541361000192563,-6.597018443965332,38
70,70,3.9297425526760583,4.4719426725511475,-5.657110948175413,38
71,71,0.5129509560731734,0.11637207959473186,-1.341650777248407,38
72,72,2.93183061894102,2.735021408384238,-3.182747845733275,38
73,73,-4.371308990281756,-6.250125383232357,5.804603470733386,38
74,74,-1.4927229387614351,-2.678370455287385,2.4537972921885705,38
75,75,4.9373768000944,5.6840214402810085,-6.727420388790972,38
76,76,0.5444695840547468,0.10469410908748175,-0.8290244714368251,38
77,77,-2.345842246220584,-3.6782984578924123,3.2537766908050334,38
78,78,0.010979745404363552,-0.8032884895250025,0.4182247321933866,38
79,79,10.515021712148645,12.568024678507552,-13.746074334996285,38
80,80,0.6720746278223328,0.26387463510471837,-1.2975255291683332,38
81,81,0.8242827307538316,0.13699002113594927,-0.45723287853655714,38
82,82,11.556829092163449,13.69563518281548,-14.787447742839747,38
83,83,-6.314028723877461,-9.043406176174628,9.106216470782012,38
84,84,-3.442206324249823,-5.058518985166073,4.693125371984944,38
85,85,-9.15999097372697,-12.088004696969454,12.167312809163361,38
86,86,0.8046982418947257,0.42193927938591885,-1.1623160437974966,38
87,87,0.8214478103563437,0.43968729240422666,-1.168875216964026,38
88,88,3.150106556516583,3.220412329479353,-4.021397989467498,38
89,89,3.0656764044438995,3.1920189919252984,-4.091535243643517,38
90,90,1.416693703490704,1.1064278270620744,-1.8148449195039869,38
91,91,1.0381723384834118,0.6338453444253042,-1.276085134965743,38
92,92,1.814458125338426,1.7285267062738479,-2.6617338034059994,38
93,93,1.6141821955656044,1.4080772855979178,-2.1836202425097233,38
94,94,-3.8739705760784706,-5.414985762072524,5.15575455478075,38
95,95,-4.469481781106131,-6.178437837203336,5.718130929171997,38
96,96,2.439160474659745,2.3845998556527763,-3.132092266241021,38
97,97,-1.7519005568848338,-2.7131243985619067,2.1947415850025247,38
98,98,4.402068669662743,4.992467068785223,-5.941928234396792,38
99,99,1.5438364837784593,1.1157669233836922,-1.6318225894368465,38
100,100,3.3143918933208,3.2500065261715974,-3.8390880197201462,38
101,101,-0.18637258032975576,-1.017083451272311,0.7171878134807177,38
102,102,-1.882682230204962,-3.0293483161015975,2.7088126727545907,38
103,103,3.760579246089875,3.849811137634021,-4.817795738396007,38
104,104,7.346990038622061,8.265117361028413,-9.047610513611826,38
105,105,6.0111054872491705,6.693724819431172,-7.765860621229752,38
106,106,7.65038342648972,8.231729006783526,-9.535573301023586,38
107,107,-5.520224407488464,-7.86663620843736,7.401911307577305,38
108,108,-0.6991592691280265,-2.007130617545969,1.5785415349732725,38
109,109,6.807099550545818,7.393274468689173,-8.372957841434703,38
110,110,-4.802942248982028,-7.249374872848378,7.102943264267721,38
111,111,3.733013783794228,3.515837610574872,-4.134138236334092,38
112,112,2.8601720197487293,2.452021550607388,-3.231133765234075,38
113,113,-1.122341253956941,-2.547563455696288,2.223872377148078,38
114,114,5.107814564507869,5.32902344443311,-6.3921805830600675,38
115,115,4.438346560677363,4.586441412888843,-5.745562716363224,38
116,116,-2.838935670131072,-4.652538902120718,3.895025649423439,38
117,117,3.5166759532943725,3.390676855007582,-4.371849494669718,38
118,118,-1.8865298993093602,-4.031919108656744,3.9920607857308723,38
119,119,1.0324112274410195,-0.12413878683292899,-0.3579279271744739,38
120,120,1.9692022108934861,1.0497441988464127,-1.5905739186951249,38
121,121,5.396550024543469,5.629932561844479,-6.9890721639948445,38
122,122,2.658993918684137,2.1493983715061455,-3.1552044355193,38
123,123,-2.1594474310100584,-3.7975248735464455,2.867407587519847,38
124,124,1.3935055179193327,0.5540204320316642,-1.4912181841365397,38
125,125,2.0555115323719866,1.4412273257619577,-2.5608875238813793,38
126,126,4.6685910946651585,4.67174972618893,-5.848354728864051,38
127,127,2.6531256482419434,2.5444549034061428,-3.940584944412775,38
128,128,-6.573259505996191,-9.60848398488209,9.465624426152047,38
129,129,1.7793916898143107,1.3122110199159638,-2.687711540535755,38
130,130,1.3316102485944072,0.5828606447714193,-1.538403061657166,38
131,131,2.2584767935646357,1.3120428067492778,-1.7492117859655136,38
132,132,-0.4674304850741989,-2.042351972816447,1.6684949351455916,38
133,133,-4.702985438908556,-7.174149480269623,6.830321078113833,38
134,134,-0.5796039748083196,-1.6286450419068812,0.3574398045231101,38
135,135,0.04738299444099339,-1.505075417440869,0.9236640721088567,38
136,136,3.1598724729901506,2.490150642450751,-3.0425338120274534,38
137,137,-5.141991264315119,-7.542339800534349,6.792475114132545,38
138,138,-0.5025362277747065,-1.5890418715238732,0.5225535760240841,38
139,139,-1.117600535966574,-2.5744890281470667,1.8804427536875397,38
140,140,13.946715763248479,16.311291579925246,-17.9617079607376,38
141,141,-1.8159150880984047,-3.41206389410744,2.6742289282786795,38
142,142,0.5758065029506234,-0.19671768848162444,-1.123229613018597,38
143,143,0.6737376308526889,-0.3741552936795091,-0.48009783831552827,38
144,144,0.20454555679500544,-1.0450371704640773,0.35674558659718686,38
145,145,0.4958298401063841,-0.7839624983978514,0.28786031266103934,38
146,146,-0.2800310043011443,-1.6657422134610824,1.0552460478516907,38
147,147,6.642674906521861,7.459528105347415,-9.086838400790752,38
148,148,2.4879638214503896,2.1786485947686685,-3.460835234209959,38
149,149,-5.288463013720732,-8.019812656468353,7.716709442381562,38
150,150,0.6543003937895161,-0.08782426368369334,-1.0328938270063577,38
151,151,0.18435709538771203,-0.8815826113040345,0.17742655329481347,38
152,152,-5.43967379520374,-8.064031093973046,7.7573812780362985,38
153,153,-0.78082170637508,-1.9323319987520637,0.9400874353892299,38
154,154,-2.175587668953499,-3.735084842727585,2.932258737363785,38
155,155,-0.9120894307142182,-2.1513782700510493,1.2960874118501906,38
156,156,-1.888311516709841,-3.4606201703747907,2.6958946680700224,38
157,157,1.953978555333514,1.2087470052582938,-1.8950063890115296,38
158,158,-4.230176735107596,-6.144366180465994,5.285678904964478,38
159,159,-0.5765372298299696,-2.0261660636057695,1.5375733735520771,38
160,160,-0.3072404387288326,-1.5877259917346065,1.0262220942477864,38
161,161,-0.8175517569390548,-2.067648968957143,1.2448114245130364,38
162,162,5.068098704335502,5.408591320141503,-6.4991282891983175,38
163,163,0.0439864109824807,-1.1943661958585872,0.17210804075488914,38
164,164,3.0858438034864046,2.5413872990134947,-3.647435802574755,38
165,165,1.175645100154376,0.08530155474758536,-0.7973314731987475,38
166,166,-0.9245842513730353,-2.3736439584884574,1.4371206444174487,38
167,167,3.032990570413634,2.546682167647701,-3.6618352810284254,38
168,168,1.7253227518265593,0.7366981894152295,-1.5890451894172166,38
169,169,-4.019734519172641,-6.111769690791808,5.044221940080137,38
170,170,-1.8211591550367585,-3.5983535176395405,2.8700297061545035,38
171,171,-1.4834491703072112,-3.2201550219346244,2.648760108556312,38
172,172,-2.911785031964252,-4.961127770612357,4.211946909499472,38
173,173,-0.6487574689885864,-2.019529698595653,1.0475521222210324,38
174,174,-2.5600945330912146,-4.563936571537536,3.901979923611914,38
175,175,4.9982510989998445,4.9804462859399985,-5.8328397257824856,38
176,176,-4.797422431346773,-7.328293117724943,6.775279226012558,38
177,177,-5.580885496139823,-8.276133528653958,7.744817437690084,38
178,178,-1.0440705964711678,-2.545832558176099,1.7630859653667172,38
179,179,-5.892044614856491,-9.085023187622653,9.326067550268444,38
180,180,2.5247324286130644,1.8126361923462992,-2.6385993050275784,38
181,181,-4.439209620177585,-7.136191068912906,7.047517475694571,38
182,182,0.44261420502894266,-0.7572928559667496,-0.0014538837592968038,38
183,183,-2.7553537401350874,-4.8250382389868545,4.2834887260996615,38
184,184,-1.2481996918865672,-2.9958223724848247,2.5222883954819446,38
185,185,-3.1139260895663647,-5.224113309419386,4.641444049454948,38
186,186,-2.656237761834879,-4.674671632980922,4.090449623734378,38
187,187,-1.7203458549846207,-3.479282688279457,2.770182653861211,38
188,188,-1.9576196298947772,-3.772474899674688,3.1157769595298985,38
189,189,-3.8628343125905547,-6.010023801645123,5.20061123595365,38
190,190,0.1625431367399926,-1.2297015013986894,0.6410092972108931,38
191,191,6.468860881984324,6.757692266441754,-7.600860355987829,38
192,192,3.72372712849839,3.3187231286958165,-4.205036230546872,38
193,193,9.445989932341693,10.685443293726685,-11.952624581246603,38
194,194,-0.27274642839511876,-1.6638412885683542,0.7533725854494052,38
195,195,-6.672623983249385,-10.012744781324713,9.795652247758289,38
196,196,-0.9513485470396332,-2.369255757371325,1.3947967654786415,38
197,197,-3.9749622133903637,-6.453347207694807,6.089836636444897,38
198,198,0.049788815345313625,-1.3201397720209471,0.6978821355237615,38
199,199,10.098972016785607,11.283478691641305,-12.224798944892099,38
200,200,-7.50118859184272,-10.666748865212462,9.732673020809536,38
201,201,-0.09548330305528778,-1.3539095811884743,0.37566159074403727,38
202,202,1.8102630195938116,0.899678460739134,-1.573493436358334,38
203,203,-6.67881151479995,-9.552575095133875,8.525443398885399,38
204,204,0.018794159877248875,-1.428176419962761,0.8654914940919256,38
205,205,-8.34872854353457,-12.083642475280136,12.147933631251773,38
206,206,7.840591361136087,8.741603869524276,-10.146118506442035,38
207,207,0.8984418391131973,0.04999181136795141,-1.253115042340273,38
208,208,5.274182858335111,5.234892575501862,-6.30979116556064,38
209,209,10.303683421922251,11.66946970946231,-13.082331909249351,38
210,210,-1.798170322900534,-3.566648456153264,2.5657259382903024,38
211,211,-0.4421562939796366,-1.8015914716634192,0.6668342970931542,38
212,212,3.442463265235106,2.8418424295522198,-3.7213249658273067,38
213,213,-3.310456244043392,-5.6121455265296705,4.964440065274998,38
214,214,-4.18528692350071,-6.557928482884962,5.859162145917713,38
215,215,0.7633903256049732,-0.40823311871675116,-0.4370025975110732,38
216,216,7.630088914228141,8.360372166769686,-9.716463202027226,38
217,217,-0.27273132446247444,-1.6559928889119937,0.7317220418512135,38
218,218,3.122861463874823,2.391146090916118,-3.2325009574281482,38
219,219,5.451969909999054,5.542208016621191,-6.727502882410939,38
220,220,0.8547289333282609,-0.030551308838757184,-1.3816274645980473,38
221,221,-1.1223332400966544,-2.3474564049786624,0.7882650607474104,38
222,222,-10.125679706426745,-14.400869266401887,14.366450059337211,38
223,223,-8.274515855475304,-11.900229456548484,11.61167548124534,38
224,224,-0.8388003458266833,-2.615410981048706,2.161466884022401,38
225,225,1.9991597296533075,1.149812020147347,-2.1020319590094663,38
226,226,3.1228511174500153,2.782684805098998,-4.21337025704825,38
227,227,-2.117511800822335,-3.7081405476724045,2.3739630060233776,38
228,228,7.787921407588492,8.458124480856373,-9.801829212626053,38
229,229,0.40796800063387356,-0.8843273233389731,-0.04206795837373672,38
230,230,2.9582176973540304,2.3035065956632175,-3.3529079938662005,38
231,231,-3.6697450833926477,-5.969657866553297,5.138839020918094,38
232,232,1.6626302535186344,0.8044239452707969,-1.9990813168597168,38
233,233,-0.419449078593664,-1.8926181618120255,0.9547396668514453,38
234,234,1.896125412472109,1.026590432932166,-2.0851562763880342,38
235,235,0.6046440212249398,-0.6774318408766357,-0.26871158113581545,38
236,236,2.1629489923394813,1.183551749781832,-2.044948234750818,38
237,237,3.019304836998389,2.3331663940391043,-3.386026701271725,38
238,238,2.303758660768724,1.4100504158835943,-2.319061818718314,38
239,239,-3.670941388761113,-6.392526319315594,6.187659183658705,38
240,240,0.36947412713440664,-1.1245450685269716,0.5025795756948411,38
241,241,-6.6835590457262954,-10.044364792840604,9.767197531144795,38
242,242,-0.4959527607176361,-1.8320027141036013,0.6595771844840113,38
243,243,4.920680626575096,4.970199651282497,-6.214156870160686,38
244,244,3.282344951022451,2.8045078147359845,-3.913812663469655,38
245,245,-5.577049559142126,-8.340285589252137,7.610858963414147,38
246,246,3.259993717315041,3.0257886796681737,-4.502829515087908,38
247,247,1.4773608891423948,0.6804791430343934,-1.9693630677982916,38
248,248,2.1858537597741385,1.6399844621885158,-3.0432512894326904,38
249,249,-2.3627968956025107,-4.256082093575174,3.3288099103134403,38
250,250,-4.108384904021616,-6.628608201278548,6.114900431100811,38
251,251,-0.7881420097792718,-2.4054275388040502,1.7707039100316164,38
252,252,2.3221804701399917,1.6646013488390548,-2.7038677299304092,38
253,253,6.596838766560182,6.896651146044294,-7.995393846638598,38
254,254,-2.6841333859364647,-4.784168970623186,3.9992526167347413,38
255,255,3.445959248274813,2.997600274807268,-4.094428102617389,38
256,256,-0.6111783995808237,-2.456638941621321,1.975501454506071,38
257,257,-1.9588822632365672,-3.6054858139616215,2.3394735399702844,38
258,258,3.806504069692768,3.394391187502692,-4.548696898168595,38
259,259,9.318684565378378,10.435019025972595,-11.983747625326993,38
260,260,-2.247159801595605,-4.451146087430986,3.7938289270771546,38
261,261,11.342463733650273,12.972867181914868,-14.58351483074299,38
262,262,2.3829808660110894,1.3923516041280184,-2.2124685870448073,38
263,263,-5.99090950759751,-9.069086042318531,8.381740753408879,38
264,264,2.4791028476323813,1.9061296219090538,-3.2642293682234813,38
265,265,-2.5085875361678376,-4.426013095499397,3.4244187753493445,38
266,266,-3.825306166992396,-6.308419155426636,5.857758513872715,38
267,267,-3.373869112178599,-5.883857250352953,5.697243296495301,38
268,268,-1.926475413160956,-3.596620588208796,2.7458659536808603,38
269,269,-9.024110637688562,-12.272395354951149,11.352430907087266,38
270,270,1.1952355012562295,0.4701460670377559,-1.5200325698318253,38
271,271,0.6299487896999627,-0.4562667948460991,-0.2630539453874941,38
272,272,3.8829789296333455,3.9385382855798867,-5.226030923121027,38
273,273,0.11460658016342587,-1.02981015975698,0.22967486439888785,38
274,274,-2.733285185534048,-4.6953027819407485,4.144741900348962,38
275,275,-1.954912931261878,-3.5625802809485934,2.6980199642265346,38
