,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6649393774604434,1.3748677623903822,-3.9043063654754433,207
1,1,0.08408298787098804,-2.5429032772139335,2.0131948236411135,207
2,2,0.6704433701023609,-0.40558955641994393,-0.5525731075755621,207
3,3,-0.5696438083581186,0.4373525472085713,-2.825265423088706,207
4,4,-0.2169423166091786,-0.7613034223563993,-0.8501874018902477,207
5,5,1.222880123625953,-4.149634264322348,4.137978080972657,207
6,6,-0.9006457480128026,1.9398890564349218,-5.30702987751582,207
7,7,-0.4211996388092658,1.7205437170141336,-4.6809328249916256,207
8,8,1.9451146257770393,-4.830063395614812,5.681579504094152,207
9,9,-0.03635503831897493,-1.837707052134519,-0.1009568899956679,207
10,10,0.34582593259548944,-2.01346741517354,0.7309643620940797,207
11,11,0.7009608580147595,-2.1909287970866838,1.2028191246769402,207
12,12,0.3765024202181641,-2.058869951302949,0.6610863385107693,207
13,13,0.5654864414286156,-0.44730498441704136,-1.3799234974581243,207
14,14,0.6459822231852553,-1.66661996270812,0.35165870635654317,207
15,15,0.9874522972952469,-3.6028195528277362,3.3618302300664635,207
16,16,0.935557498239134,-1.8320481140440192,0.7504153359651518,207
17,17,0.7400407519884805,-4.065928011144899,3.8440454025667705,207
18,18,-0.08125344006565424,-1.3964625712014864,-0.4927851933646446,207
19,19,1.0318375123561478,-4.545724012636792,5.01469306611308,207
20,20,0.1340203785015603,-1.3290078349279395,-0.37391786233325536,207
21,21,0.829561791961115,-0.305154408097762,-1.2261867295287672,207
22,22,-0.25699537902239183,-1.412360380388077,-0.4491379462417415,207
23,23,1.6762318662094642,-4.289772506563708,5.134813828432777,207
24,24,1.2351777414497676,-4.042015550430416,4.378289930414773,207
25,25,-0.6063064659240652,1.7123278937402857,-4.695941004453833,207
26,26,-0.9554410231667473,0.14285853862041,-2.897686471528704,207
27,27,0.016350136436515336,-0.6968290917455408,-1.0107680271389066,207
28,28,0.7983234233506747,-1.8711618364093894,1.1237053880803616,207
29,29,0.18075358154709428,-2.442897333821769,1.486624698198103,207
30,30,0.6127396996193671,-0.24579594820994896,-1.192579931135577,207
31,31,-0.08756391406015694,-1.154217817253958,-0.466589287674307,207
32,32,0.9242472983452877,-2.4388706616562,2.06927702070012,207
33,33,-0.29923312410852365,-0.508171268933294,-1.5259652404840616,207
34,34,-0.3269346461656174,2.289375096018827,-5.118313436060532,207
35,35,-0.07042710776207477,-0.8241697856603005,-0.7129429250625101,207
36,36,-0.23107319801704831,0.2210284836873646,-2.1664306750798303,207
37,37,0.679120797230692,-0.8740453196799587,-0.1656896210519366,207
38,38,0.18990175443273594,-0.29754233129366947,-1.2273370066633207,207
39,39,0.7442444541932436,-2.4476984786706124,2.1780808224682024,207
40,40,1.0118010885176638,-3.043368480904504,3.179627331831915,207
41,41,0.2111206809520941,-2.237875345635615,1.436785910461232,207
42,42,1.2256291476303163,-4.59892091337841,5.315439917939017,207
43,43,0.7801084739494502,-2.202305329090929,1.6730372524552444,207
44,44,0.5268592506918903,0.0001005931984033199,-1.526391813739429,207
45,45,-0.5268481803427004,0.9058297475918977,-3.4031128284417806,207
46,46,0.6480695172542005,-1.7107565042293698,1.0105479477552046,207
