,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7312983577383466,-1.0692541540311895,1.1909397311857013,295
1,1,-0.5439467513375433,-0.9071192590096138,0.8385313496924603,295
2,2,-0.5723243732627005,-0.9869874266220545,1.1291112077886414,295
3,3,-1.0671376682266833,-1.539048150751648,1.806116750186589,295
4,4,-0.4683833684324616,-0.9063575635536563,1.0696557613809041,295
5,5,-0.7799742238452755,-1.154654171118222,1.26374373565838,295
6,6,-0.4000425511738806,-0.813465996694304,0.9710419952112178,295
7,7,-1.11017456401097,-1.566624959881168,1.9179630000032621,295
8,8,-1.3235232823979812,-1.7447673556015604,1.9611789754843796,295
9,9,-0.8556260954140464,-1.2281909076630726,1.3947361157929163,295
10,10,-0.43250164400932445,-0.7189667134196901,0.633268738232072,295
11,11,-0.5089931795612712,-0.8882691925432543,1.1349863129538156,295
12,12,-0.32748932176751383,-0.6223853398311703,0.3884413965799392,295
13,13,-0.07031923635594496,-0.3589790343584325,0.1831092004555563,295
14,14,-0.2691920667690851,-0.6369483445695733,0.6773251284912587,295
15,15,0.05352312176275334,-0.2787237053958963,0.12412405039757429,295
16,16,-0.12855273554699534,-0.44665028616244307,0.2675068497645968,295
17,17,-1.2391687651067966,-1.749644193758125,2.2339628556979134,295
18,18,-1.2148303813657282,-1.6188199183612424,1.7798455401897737,295
19,19,-1.9497611168579205,-2.485431275239581,3.059425929025176,295
20,20,-0.8491466366796847,-1.2255163983162543,1.2811893907498833,295
21,21,-1.2567619383205404,-1.6840300906213959,1.923667442781312,295
22,22,0.5840820664706425,0.323501644507333,-0.5879303799542676,295
23,23,0.15526595826314624,-0.13348892114632416,-0.0026240401506805494,295
24,24,-0.056611561891462985,-0.35960945404123906,0.23048615888319576,295
25,25,-0.22793845389431866,-0.6028807002786639,0.7352441635140353,295
26,26,-2.015437600910912,-2.499217213373657,3.042793694661053,295
27,27,-1.3803675425462525,-1.821496886666728,2.1995556388239024,295
28,28,-0.27391777912055165,-0.5664846749526985,0.44710201816187906,295
29,29,-0.9739863664657762,-1.400186165337878,1.785622566970783,295
30,30,-0.3446223978995961,-0.7743647197247816,0.5642259048218442,295
31,31,-0.4818255109515925,-0.8360646149835129,0.8893062592338561,295
32,32,0.354591059182973,0.052238524091010485,-0.23207384591133937,295
33,33,0.4267754722360357,0.16024112777804894,-0.47435602350101647,295
34,34,0.16111803786814172,-0.10878740643865412,-0.2125549727435662,295
35,35,0.7129908567693433,0.44487554409575886,-0.849531506023814,295
36,36,0.7395804580689489,0.45545427670737904,-0.7428852289171014,295
37,37,-0.8164170213581052,-1.2029238932516688,1.2199788811466177,295
38,38,0.6746766944013854,0.3226667224861068,-0.6435032945466714,295
39,39,0.21932260511349894,-0.18721123444476934,-0.3427250091172994,295
40,40,-0.4369371575134128,-0.9874120512925023,0.8942994087762922,295
41,41,0.5424547126560709,-0.007853593091692269,-0.23713253101016654,295
42,42,0.4766863323014098,0.003970757484748881,-0.5059836404806992,295
43,43,-1.1212999194213886,-1.6521337157309777,1.4471746086914001,295
44,44,0.29401829346491953,-0.2307428903823452,0.023379028942639317,295
45,45,1.7263342772707195,1.2874330709640216,-2.2022167142842424,295
46,46,0.8651523133789775,0.4221457645462521,-0.9945170349721993,295
47,47,0.8640015430405554,0.4334449767953655,-0.9907755869066788,295
48,48,0.5721448687923023,0.06859215750592965,-0.2985610175727333,295
49,49,0.8769627029549178,0.3710964278841286,-0.8690848997084905,295
